-28487,43	123,00
-28407,21	38,00
-28327,32	-50,00
-28247,73	12,00
-28168,46	61,00
-28089,50	22,00
-28010,85	98,00
-27932,51	25,00
-27854,48	65,00
-27776,75	104,00
-27699,32	-13,00
-27622,19	166,00
-27545,37	134,00
-27468,84	36,00
-27392,60	134,00
-27316,66	69,00
-27241,01	-11,00
-27165,66	59,00
-27090,59	37,00
-27015,81	67,00
-26941,31	80,00
-26867,10	165,00
-26793,17	-13,00
-26719,52	-22,00
-26646,15	-11,00
-26573,06	238,00
-26500,24	23,00
-26427,70	127,00
-26355,43	135,00
-26283,43	-6,00
-26211,71	-5,00
-26140,25	92,00
-26069,06	132,00
-25998,13	-70,00
-25927,46	-47,00
-25857,06	72,00
-25786,92	72,00
-25717,04	-106,00
-25647,42	76,00
-25578,05	-10,00
-25508,94	24,00
-25440,09	111,00
-25371,48	76,00
-25303,13	-7,00
-25235,02	75,00
-25167,17	-26,00
-25099,56	14,00
-25032,19	91,00
-24965,07	-2,00
-24898,20	57,00
-24831,56	59,00
-24765,17	75,00
-24699,01	94,00
-24633,10	139,00
-24567,41	-73,00
-24501,97	87,00
-24436,75	-81,00
-24371,77	64,00
-24307,03	119,00
-24242,51	-2,00
-24178,22	82,00
-24114,16	-14,00
-24050,32	-14,00
-23986,71	-40,00
-23923,32	86,00
-23860,16	-91,00
-23797,22	135,00
-23734,50	-54,00
-23672,00	119,00
-23609,71	221,00
-23547,65	68,00
-23485,80	52,00
-23424,16	18,00
-23362,74	152,00
-23301,53	20,00
-23240,54	69,00
-23179,75	125,00
-23119,17	133,00
-23058,80	180,00
-22998,64	43,00
-22938,68	21,00
-22878,93	36,00
-22819,39	42,00
-22760,04	-93,00
-22700,90	96,00
-22641,96	-42,00
-22583,22	-1,00
-22524,68	41,00
-22466,33	41,00
-22408,19	27,00
-22350,23	106,00
-22292,48	84,00
-22234,92	18,00
-22177,55	28,00
-22120,37	-51,00
-22063,38	59,00
-22006,58	40,00
-21949,98	100,00
-21893,56	141,00
-21837,33	70,00
-21781,28	118,00
-21725,42	81,00
-21669,74	35,00
-21614,25	140,00
-21558,94	6,00
-21503,81	141,00
-21448,86	117,00
-21394,10	71,00
-21339,51	157,00
-21285,10	24,00
-21230,86	9,00
-21176,81	169,00
-21122,93	138,00
-21069,22	116,00
-21015,69	11,00
-20962,33	153,00
-20909,14	3,00
-20856,13	180,00
-20803,28	-50,00
-20750,61	55,00
-20698,10	155,00
-20645,76	30,00
-20593,59	27,00
-20541,59	59,00
-20489,75	72,00
-20438,07	97,00
-20386,56	161,00
-20335,22	40,00
-20284,03	24,00
-20233,01	74,00
-20182,15	58,00
-20131,45	32,00
-20080,91	-95,00
-20030,52	-3,00
-19980,30	-28,00
-19930,23	-67,00
-19880,32	-1,00
-19830,56	129,00
-19780,96	111,00
-19731,52	36,00
-19682,23	88,00
-19633,09	-40,00
-19584,10	97,00
-19535,26	122,00
-19486,58	55,00
-19438,04	-98,00
-19389,66	-64,00
-19341,42	47,00
-19293,33	32,00
-19245,39	8,00
-19197,60	76,00
-19149,95	73,00
-19102,45	-38,00
-19055,09	22,00
-19007,87	143,00
-18960,80	99,00
-18913,87	35,00
-18867,09	-27,00
-18820,44	127,00
-18773,94	35,00
-18727,57	136,00
-18681,35	99,00
-18635,26	40,00
-18589,31	179,00
-18543,50	-5,00
-18497,83	-72,00
-18452,29	-37,00
-18406,89	115,00
-18361,63	59,00
-18316,50	-3,00
-18271,50	60,00
-18226,63	131,00
-18181,90	41,00
-18137,30	160,00
-18092,84	56,00
-18048,50	30,00
-18004,29	19,00
-17960,22	219,00
-17916,27	90,00
-17872,45	24,00
-17828,76	0,00
-17785,20	-32,00
-17741,77	56,00
-17698,46	80,00
-17655,28	56,00
-17612,22	-34,00
-17569,29	65,00
-17526,48	-20,00
-17483,79	15,00
-17441,23	-74,00
-17398,79	125,00
-17356,48	151,00
-17314,28	110,00
-17272,21	54,00
-17230,26	121,00
-17188,42	177,00
-17146,71	206,00
-17105,12	-24,00
-17063,64	27,00
-17022,28	46,00
-16981,04	-47,00
-16939,92	131,00
-16898,91	-41,00
-16858,02	46,00
-16817,25	27,00
-16776,59	106,00
-16736,04	112,00
-16695,61	176,00
-16655,29	109,00
-16615,09	-63,00
-16574,99	61,00
-16535,01	19,00
-16495,15	-14,00
-16455,39	24,00
-16415,74	64,00
-16376,21	-30,00
-16336,78	-16,00
-16297,46	68,00
-16258,26	210,00
-16219,16	79,00
-16180,17	103,00
-16141,28	88,00
-16102,51	-77,00
-16063,84	4,00
-16025,27	83,00
-15986,82	15,00
-15948,46	40,00
-15910,22	98,00
-15872,07	97,00
-15834,04	112,00
-15796,10	21,00
-15758,27	166,00
-15720,54	39,00
-15682,91	-18,00
-15645,39	-36,00
-15607,97	121,00
-15570,64	-2,00
-15533,42	53,00
-15496,30	35,00
-15459,28	95,00
-15422,36	134,00
-15385,54	47,00
-15348,82	48,00
-15312,19	1,00
-15275,66	-95,00
-15239,23	-15,00
-15202,90	52,00
-15166,67	86,00
-15130,53	-30,00
-15094,48	115,00
-15058,54	154,00
-15022,68	0,00
-14986,93	155,00
-14951,26	7,00
-14915,69	-2,00
-14880,22	5,00
-14844,84	-30,00
-14809,55	-32,00
-14774,35	21,00
-14739,25	235,00
-14704,24	-1,00
-14669,32	37,00
-14634,49	211,00
-14599,75	65,00
-14565,10	135,00
-14530,55	-113,00
-14496,08	74,00
-14461,70	107,00
-14427,41	-25,00
-14393,21	-4,00
-14359,10	35,00
-14325,07	198,00
-14291,14	209,00
-14257,29	-10,00
-14223,52	-13,00
-14189,85	111,00
-14156,26	-16,00
-14122,76	-35,00
-14089,34	-40,00
-14056,01	157,00
-14022,76	46,00
-13989,60	-13,00
-13956,52	56,00
-13923,53	51,00
-13890,62	-26,00
-13857,79	116,00
-13825,05	20,00
-13792,39	80,00
-13759,81	152,00
-13727,31	-15,00
-13694,90	31,00
-13662,57	124,00
-13630,31	34,00
-13598,14	90,00
-13566,05	74,00
-13534,05	-155,00
-13502,12	156,00
-13470,27	97,00
-13438,50	-36,00
-13406,80	149,00
-13375,19	-7,00
-13343,66	157,00
-13312,20	-34,00
-13280,83	28,00
-13249,53	82,00
-13218,30	-15,00
-13187,16	21,00
-13156,09	-80,00
-13125,10	187,00
-13094,18	63,00
-13063,34	-17,00
-13032,58	130,00
-13001,89	2,00
-12971,28	73,00
-12940,74	143,00
-12910,27	104,00
-12879,88	8,00
-12849,57	62,00
-12819,33	66,00
-12789,16	-6,00
-12759,06	92,00
-12729,04	70,00
-12699,09	-1607,00
-12669,21	212,00
-12639,41	-52,00
-12609,68	57,00
-12580,02	-52,00
-12550,43	14,00
-12520,91	96,00
-12491,46	-29,00
-12462,08	113,00
-12432,77	56,00
-12403,54	27,00
-12374,37	59,00
-12345,27	-23,00
-12316,24	16,00
-12287,29	20,00
-12258,40	11,00
-12229,57	222,00
-12200,82	11,00
-12172,14	-118,00
-12143,52	89,00
-12114,97	14,00
-12086,49	-26,00
-12058,07	70,00
-12029,73	-126,00
-12001,44	19,00
-11973,23	-25,00
-11945,08	71,00
-11917,00	92,00
-11888,98	128,00
-11861,03	120,00
-11833,15	48,00
-11805,32	119,00
-11777,57	20,00
-11749,88	178,00
-11722,25	11,00
-11694,69	18,00
-11667,19	-47,00
-11639,75	-18,00
-11612,38	30,00
-11585,07	92,00
-11557,83	51,00
-11530,65	-53,00
-11503,53	147,00
-11476,47	61,00
-11449,48	76,00
-11422,54	79,00
-11395,67	86,00
-11368,86	88,00
-11342,11	38,00
-11315,43	19,00
-11288,80	57,00
-11262,23	168,00
-11235,73	113,00
-11209,28	-10,00
-11182,90	27,00
-11156,57	68,00
-11130,31	80,00
-11104,10	172,00
-11077,96	111,00
-11051,87	192,00
-11025,84	76,00
-10999,87	105,00
-10973,96	78,00
-10948,11	156,00
-10922,31	-31,00
-10896,58	102,00
-10870,90	122,00
-10845,28	102,00
-10819,71	47,00
-10794,20	47,00
-10768,75	126,00
-10743,36	128,00
-10718,02	129,00
-10692,74	128,00
-10667,52	103,00
-10642,35	50,00
-10617,24	156,00
-10592,18	262,00
-10567,18	189,00
-10542,23	17,00
-10517,34	239,00
-10492,51	216,00
-10467,72	199,00
-10443,00	300,00
-10418,32	238,00
-10393,70	120,00
-10369,14	167,00
-10344,63	405,00
-10320,17	403,00
-10295,77	334,00
-10271,42	313,00
-10247,12	260,00
-10222,88	477,00
-10198,68	394,00
-10174,54	392,00
-10150,46	587,00
-10126,42	409,00
-10102,44	405,00
-10078,51	610,00
-10054,63	667,00
-10030,80	559,00
-10007,03	537,00
-9983,30	532,00
-9959,63	715,00
-9936,01	696,00
-9912,44	751,00
-9888,92	704,00
-9865,44	834,00
-9842,02	754,00
-9818,65	801,00
-9795,33	779,00
-9772,06	846,00
-9748,84	948,00
-9725,67	1115,00
-9702,55	1239,00
-9679,47	1352,00
-9656,45	1514,00
-9633,47	1596,00
-9610,55	1618,00
-9587,67	1682,00
-9564,84	1769,00
-9542,06	2027,00
-9519,32	2272,00
-9496,64	2482,00
-9474,00	2568,00
-9451,41	2644,00
-9428,87	2719,00
-9406,37	2602,00
-9383,92	2304,00
-9361,52	2209,00
-9339,17	2271,00
-9316,86	2685,00
-9294,60	2951,00
-9272,38	3312,00
-9250,21	3315,00
-9228,09	3629,00
-9206,01	3465,00
-9183,98	3004,00
-9162,00	2583,00
-9140,06	2521,00
-9118,16	2498,00
-9096,31	2614,00
-9074,51	2643,00
-9052,75	2792,00
-9031,04	2507,00
-9009,37	2352,00
-8987,74	2022,00
-8966,16	1801,00
-8944,63	1598,00
-8923,14	1378,00
-8901,69	1693,00
-8880,29	1862,00
-8858,93	2128,00
-8837,61	2313,00
-8816,34	2442,00
-8795,11	2535,00
-8773,92	2402,00
-8752,78	1995,00
-8731,68	1856,00
-8710,62	1907,00
-8689,61	2030,00
-8668,63	2207,00
-8647,70	2370,00
-8626,82	2288,00
-8605,97	2228,00
-8585,17	2123,00
-8564,41	1767,00
-8543,69	1778,00
-8523,01	1593,00
-8502,37	1683,00
-8481,78	1718,00
-8461,23	1940,00
-8440,71	2084,00
-8420,24	2191,00
-8399,81	2331,00
-8379,42	2184,00
-8359,08	1962,00
-8338,77	1689,00
-8318,50	1675,00
-8298,27	1675,00
-8278,09	1778,00
-8257,94	1765,00
-8237,83	2043,00
-8217,76	2134,00
-8197,74	2091,00
-8177,75	1985,00
-8157,80	1698,00
-8137,89	1635,00
-8118,02	1720,00
-8098,19	1464,00
-8078,40	1719,00
-8058,65	1700,00
-8038,93	1888,00
-8019,26	1677,00
-7999,62	1791,00
-7980,02	1668,00
-7960,46	1654,00
-7940,94	1629,00
-7921,46	1514,00
-7902,01	1390,00
-7882,60	1415,00
-7863,23	1447,00
-7843,90	1622,00
-7824,61	1691,00
-7805,35	1779,00
-7786,13	1841,00
-7766,95	1799,00
-7747,80	1519,00
-7728,69	1628,00
-7709,62	1586,00
-7690,59	1639,00
-7671,59	1684,00
-7652,63	1975,00
-7633,70	1880,00
-7614,81	1701,00
-7595,96	1568,00
-7577,15	1443,00
-7558,37	1436,00
-7539,62	1499,00
-7520,91	1629,00
-7502,24	1589,00
-7483,60	1826,00
-7465,00	1383,00
-7446,44	1392,00
-7427,91	1240,00
-7409,41	1192,00
-7390,95	1107,00
-7372,53	1158,00
-7354,14	1210,00
-7335,78	1040,00
-7317,46	1215,00
-7299,18	1446,00
-7280,92	1597,00
-7262,71	1566,00
-7244,52	1762,00
-7226,38	1696,00
-7208,26	1650,00
-7190,18	1570,00
-7172,14	1430,00
-7154,12	1586,00
-7136,15	1598,00
-7118,20	1678,00
-7100,29	1640,00
-7082,41	1659,00
-7064,57	1546,00
-7046,76	1509,00
-7028,98	1360,00
-7011,24	1257,00
-6993,53	1091,00
-6975,85	944,00
-6958,20	870,00
-6940,59	771,00
-6923,01	874,00
-6905,46	1057,00
-6887,94	1115,00
-6870,46	-1596,00
-6853,01	1586,00
-6835,59	1507,00
-6818,21	1349,00
-6800,85	1066,00
-6783,53	843,00
-6766,24	785,00
-6748,98	733,00
-6731,76	527,00
-6714,56	567,00
-6697,40	733,00
-6680,26	669,00
-6663,16	871,00
-6646,09	947,00
-6629,05	1175,00
-6612,05	1176,00
-6595,07	1281,00
-6578,13	1061,00
-6561,21	1007,00
-6544,33	741,00
-6527,47	571,00
-6510,65	562,00
-6493,86	428,00
-6477,10	501,00
-6460,36	597,00
-6443,66	479,00
-6426,99	466,00
-6410,35	557,00
-6393,74	649,00
-6377,16	635,00
-6360,61	733,00
-6344,09	838,00
-6327,59	911,00
-6311,13	844,00
-6294,70	953,00
-6278,29	1021,00
-6261,92	987,00
-6245,58	1246,00
-6229,26	1187,00
-6212,97	1149,00
-6196,72	824,00
-6180,49	755,00
-6164,29	455,00
-6148,12	354,00
-6131,98	266,00
-6115,86	311,00
-6099,78	393,00
-6083,72	266,00
-6067,69	253,00
-6051,69	332,00
-6035,72	267,00
-6019,78	402,00
-6003,87	576,00
-5987,98	811,00
-5972,12	792,00
-5956,29	836,00
-5940,49	691,00
-5924,71	560,00
-5908,96	452,00
-5893,24	298,00
-5877,55	384,00
-5861,89	366,00
-5846,25	457,00
-5830,64	455,00
-5815,05	414,00
-5799,50	352,00
-5783,97	428,00
-5768,47	472,00
-5752,99	507,00
-5737,55	721,00
-5722,12	826,00
-5706,73	737,00
-5691,36	781,00
-5676,02	477,00
-5660,71	281,00
-5645,42	313,00
-5630,16	425,00
-5614,92	434,00
-5599,71	543,00
-5584,53	535,00
-5569,37	480,00
-5554,24	1529,00
-5539,14	424,00
-5524,06	328,00
-5509,01	558,00
-5493,98	579,00
-5478,98	447,00
-5464,00	614,00
-5449,05	416,00
-5434,13	383,00
-5419,23	296,00
-5404,36	349,00
-5389,51	603,00
-5374,69	781,00
-5359,89	925,00
-5345,12	880,00
-5330,37	741,00
-5315,65	683,00
-5300,95	539,00
-5286,28	498,00
-5271,63	421,00
-5257,01	516,00
-5242,41	531,00
-5227,84	528,00
-5213,29	379,00
-5198,76	122,00
-5184,26	248,00
-5169,79	229,00
-5155,33	379,00
-5140,91	414,00
-5126,51	728,00
-5112,13	624,00
-5097,77	490,00
-5083,44	441,00
-5069,13	299,00
-5054,85	387,00
-5040,59	323,00
-5026,36	379,00
-5012,15	578,00
-4997,96	398,00
-4983,80	406,00
-4969,66	217,00
-4955,54	439,00
-4941,44	400,00
-4927,37	690,00
-4913,33	824,00
-4899,30	800,00
-4885,30	643,00
-4871,33	523,00
-4857,37	289,00
-4843,44	173,00
-4829,53	209,00
-4815,65	514,00
-4801,79	345,00
-4787,95	247,00
-4774,13	464,00
-4760,34	397,00
-4746,56	97,00
-4732,82	259,00
-4719,09	281,00
-4705,38	627,00
-4691,70	837,00
-4678,04	798,00
-4664,41	450,00
-4650,79	443,00
-4637,20	314,00
-4623,63	280,00
-4610,08	395,00
-4596,56	457,00
-4583,05	388,00
-4569,57	523,00
-4556,11	125,00
-4542,67	185,00
-4529,25	182,00
-4515,86	393,00
-4502,49	690,00
-4489,13	611,00
-4475,80	525,00
-4462,49	297,00
-4449,21	314,00
-4435,94	283,00
-4422,70	206,00
-4409,47	383,00
-4396,27	432,00
-4383,09	198,00
-4369,93	120,00
-4356,79	234,00
-4343,67	217,00
-4330,58	211,00
-4317,50	376,00
-4304,45	306,00
-4291,41	148,00
-4278,40	215,00
-4265,41	60,00
-4252,44	276,00
-4239,49	400,00
-4226,55	311,00
-4213,65	160,00
-4200,76	225,00
-4187,89	112,00
-4175,04	176,00
-4162,21	209,00
-4149,40	131,00
-4136,61	-4,00
-4123,85	205,00
-4111,10	146,00
-4098,37	124,00
-4085,66	165,00
-4072,98	114,00
-4060,31	169,00
-4047,66	259,00
-4035,04	93,00
-4022,43	-7,00
-4009,84	27,00
-3997,27	58,00
-3984,72	168,00
-3972,19	73,00
-3959,69	94,00
-3947,20	-21,00
-3934,73	18,00
-3922,27	11,00
-3909,84	-28,00
-3897,43	-20,00
-3885,04	16,00
-3872,67	216,00
-3860,31	-58,00
-3847,98	32,00
-3835,66	55,00
-3823,36	-13,00
-3811,09	79,00
-3798,83	78,00
-3786,59	7,00
-3774,37	38,00
-3762,17	-13,00
-3749,98	14,00
-3737,82	132,00
-3725,67	178,00
-3713,55	5,00
-3701,44	166,00
-3689,35	130,00
-3677,28	-16,00
-3665,22	116,00
-3653,19	64,00
-3641,17	18,00
-3629,18	144,00
-3617,20	16,00
-3605,24	101,00
-3593,30	53,00
-3581,37	45,00
-3569,47	192,00
-3557,58	62,00
-3545,71	13,00
-3533,86	-29,00
-3522,02	110,00
-3510,21	32,00
-3498,41	113,00
-3486,63	114,00
-3474,87	31,00
-3463,12	111,00
-3451,40	-50,00
-3439,69	151,00
-3428,00	79,00
-3416,33	9,00
-3404,67	4,00
-3393,03	91,00
-3381,41	117,00
-3369,81	20,00
-3358,22	76,00
-3346,66	50,00
-3335,10	0,00
-3323,57	178,00
-3312,06	74,00
-3300,56	-33,00
-3289,08	-26,00
-3277,61	3,00
-3266,16	-76,00
-3254,73	62,00
-3243,32	71,00
-3231,92	-39,00
-3220,55	-42,00
-3209,18	26,00
-3197,84	131,00
-3186,51	-8,00
-3175,20	58,00
-3163,90	157,00
-3152,63	-27,00
-3141,36	18,00
-3130,12	73,00
-3118,89	65,00
-3107,68	-86,00
-3096,49	30,00
-3085,31	61,00
-3074,15	142,00
-3063,00	99,00
-3051,87	69,00
-3040,76	6,00
-3029,67	85,00
-3018,59	36,00
-3007,52	46,00
-2996,48	67,00
-2985,44	148,00
-2974,43	184,00
-2963,43	102,00
-2952,45	87,00
-2941,48	-50,00
-2930,53	127,00
-2919,60	-54,00
-2908,68	44,00
-2897,78	51,00
-2886,89	93,00
-2876,02	16,00
-2865,17	-75,00
-2854,33	-57,00
-2843,50	13,00
-2832,70	16,00
-2821,90	2,00
-2811,13	-84,00
-2800,37	17,00
-2789,62	128,00
-2778,89	-4,00
-2768,18	103,00
-2757,48	113,00
-2746,80	52,00
-2736,13	34,00
-2725,48	-118,00
-2714,84	66,00
-2704,22	71,00
-2693,61	143,00
-2683,02	121,00
-2672,45	-121,00
-2661,89	34,00
-2651,34	-94,00
-2640,81	7,00
-2630,30	88,00
-2619,80	-76,00
-2609,31	61,00
-2598,84	22,00
-2588,39	127,00
-2577,95	-112,00
-2567,52	72,00
-2557,11	32,00
-2546,71	114,00
-2536,33	-37,00
-2525,97	51,00
-2515,62	129,00
-2505,28	57,00
-2494,96	119,00
-2484,65	-47,00
-2474,36	-86,00
-2464,08	82,00
-2453,82	160,00
-2443,57	-52,00
-2433,33	-23,00
-2423,11	39,00
-2412,91	8,00
-2402,72	64,00
-2392,54	154,00
-2382,38	36,00
-2372,23	94,00
-2362,09	28,00
-2351,97	91,00
-2341,87	-30,00
-2331,78	67,00
-2321,70	111,00
-2311,64	133,00
-2301,59	13,00
-2291,55	173,00
-2281,53	18,00
-2271,53	176,00
-2261,53	-26,00
-2251,55	-21,00
-2241,59	88,00
-2231,64	82,00
-2221,70	35,00
-2211,78	31,00
-2201,87	196,00
-2191,97	-65,00
-2182,09	-28,00
-2172,22	200,00
-2162,37	55,00
-2152,53	121,00
-2142,70	165,00
-2132,89	188,00
-2123,09	58,00
-2113,30	53,00
-2103,53	40,00
-2093,77	-26,00
-2084,02	-24,00
-2074,29	102,00
-2064,57	51,00
-2054,86	235,00
-2045,17	35,00
-2035,49	151,00
-2025,82	123,00
-2016,17	23,00
-2006,53	122,00
-1996,91	46,00
-1987,29	85,00
-1977,69	48,00
-1968,11	107,00
-1958,53	151,00
-1948,97	21,00
-1939,42	111,00
-1929,89	-22,00
-1920,37	138,00
-1910,86	52,00
-1901,36	128,00
-1891,88	-86,00
-1882,41	-32,00
-1872,95	221,00
-1863,51	-42,00
-1854,08	29,00
-1844,66	27,00
-1835,26	88,00
-1825,86	3,00
-1816,48	68,00
-1807,11	8,00
-1797,76	72,00
-1788,42	32,00
-1779,09	-151,00
-1769,77	14,00
-1760,47	-58,00
-1751,17	94,00
-1741,89	12,00
-1732,63	-46,00
-1723,37	-16,00
-1714,13	-11,00
-1704,90	20,00
-1695,68	131,00
-1686,48	79,00
-1677,29	140,00
-1668,11	221,00
-1658,94	93,00
-1649,78	43,00
-1640,64	101,00
-1631,51	-4,00
-1622,39	113,00
-1613,28	41,00
-1604,19	-8,00
-1595,10	71,00
-1586,03	86,00
-1576,97	-7,00
-1567,93	76,00
-1558,89	14,00
-1549,87	92,00
-1540,86	149,00
-1531,86	102,00
-1522,87	-34,00
-1513,90	222,00
-1504,93	0,00
-1495,98	-71,00
-1487,04	-15,00
-1478,12	121,00
-1469,20	160,00
-1460,30	19,00
-1451,40	176,00
-1442,52	-22,00
-1433,65	-16,00
-1424,80	192,00
-1415,95	152,00
-1407,12	203,00
-1398,30	-94,00
-1389,48	149,00
-1380,69	30,00
-1371,90	119,00
-1363,12	109,00
-1354,36	36,00
-1345,60	38,00
-1336,86	37,00
-1328,13	96,00
-1319,41	-30,00
-1310,70	127,00
-1302,01	114,00
-1293,32	178,00
-1284,65	40,00
-1275,99	100,00
-1267,33	37,00
-1258,69	77,00
-1250,06	171,00
-1241,45	210,00
-1232,84	138,00
-1224,25	-122,00
-1215,66	-22,00
-1207,09	53,00
-1198,53	-69,00
-1189,97	73,00
-1181,43	109,00
-1172,91	-36,00
-1164,39	64,00
-1155,88	19,00
-1147,38	-26,00
-1138,90	72,00
-1130,43	39,00
-1121,96	58,00
-1113,51	70,00
-1105,07	57,00
-1096,64	187,00
-1088,22	98,00
-1079,81	148,00
-1071,41	149,00
-1063,02	62,00
-1054,65	22,00
-1046,28	49,00
-1037,92	46,00
-1029,58	50,00
-1021,24	73,00
-1012,92	59,00
-1004,61	92,00
-996,30	104,00
-988,01	9,00
-979,73	205,00
-971,46	-10,00
-963,20	173,00
-954,95	2,00
-946,71	-10,00
-938,48	165,00
-930,26	-100,00
-922,06	43,00
-913,86	41,00
-905,67	43,00
-897,49	117,00
-889,33	147,00
-881,17	83,00
-873,02	13,00
-864,89	62,00
-856,76	24,00
-848,65	60,00
-840,54	13,00
-832,45	-21,00
-824,36	2,00
-816,29	7,00
-808,22	-44,00
-800,17	94,00
-792,12	-29,00
-784,09	70,00
-776,06	24,00
-768,05	35,00
-760,04	113,00
-752,05	63,00
-744,07	78,00
-736,09	76,00
-728,13	153,00
-720,17	107,00
-712,23	60,00
-704,29	-48,00
-696,37	121,00
-688,45	80,00
-680,55	-50,00
-672,65	164,00
-664,77	66,00
-656,89	51,00
-649,03	101,00
-641,17	-23,00
-633,32	133,00
-625,49	-63,00
-617,66	95,00
-609,84	-4,00
-602,03	82,00
-594,23	99,00
-586,45	7,00
-578,67	69,00
-570,90	104,00
-563,14	107,00
-555,39	42,00
-547,65	68,00
-539,91	54,00
-532,19	125,00
-524,48	117,00
-516,78	112,00
-509,08	48,00
-501,40	-2,00
-493,72	40,00
-486,06	24,00
-478,40	39,00
-470,76	150,00
-463,12	48,00
-455,49	97,00
-447,87	4,00
-440,26	63,00
-432,66	78,00
-425,07	-22,00
-417,49	48,00
-409,92	64,00
-402,35	8,00
-394,80	83,00
-387,25	9,00
-379,72	52,00
-372,19	177,00
-364,67	259,00
-357,17	44,00
-349,67	166,00
-342,18	164,00
-334,69	116,00
-327,22	70,00
-319,76	40,00
-312,30	-5,00
-304,86	65,00
-297,42	119,00
-290,00	137,00
-282,58	-35,00
-275,17	89,00
-267,77	95,00
-260,37	128,00
-252,99	93,00
-245,62	8,00
-238,25	42,00
-230,90	0,00
-223,55	229,00
-216,21	146,00
-208,88	157,00
-201,56	211,00
-194,25	299,00
-186,94	135,00
-179,65	185,00
-172,36	328,00
-165,08	234,00
-157,81	215,00
-150,55	284,00
-143,30	255,00
-136,06	242,00
-128,82	254,00
-121,60	401,00
-114,38	247,00
-107,17	243,00
-99,97	277,00
-92,78	441,00
-85,60	383,00
-78,42	486,00
-71,25	691,00
-64,10	912,00
-56,95	1041,00
-49,81	1195,00
-42,67	1390,00
-35,55	1793,00
-28,43	2508,00
-21,33	4244,00
-14,23	14231,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	38323,00
21,14	10068,00
28,19	4460,00
35,23	2928,00
42,27	2169,00
49,29	1972,00
56,31	1512,00
63,32	1300,00
70,32	1202,00
77,31	1012,00
84,29	909,00
91,27	683,00
98,23	623,00
105,19	556,00
112,14	710,00
119,09	935,00
126,02	1527,00
132,95	1591,00
139,87	1661,00
146,78	1487,00
153,68	1516,00
160,58	1581,00
167,46	1538,00
174,34	1555,00
181,21	1394,00
188,08	1625,00
194,93	1456,00
201,78	1556,00
208,62	1497,00
215,45	1527,00
222,27	1453,00
229,09	1437,00
235,90	1506,00
242,70	1345,00
249,49	1437,00
256,27	1345,00
263,05	1327,00
269,82	1278,00
276,58	1370,00
283,33	1196,00
290,08	1475,00
296,82	1275,00
303,55	1191,00
310,27	1190,00
316,98	1140,00
323,69	1284,00
330,39	1284,00
337,08	1205,00
343,76	1121,00
350,44	1185,00
357,11	1122,00
363,77	1167,00
370,42	1213,00
377,07	1175,00
383,71	1204,00
390,34	1116,00
396,96	1180,00
403,58	1095,00
410,19	1119,00
416,79	1110,00
423,38	1043,00
429,97	1126,00
