SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Feb 11 16:56:32 ICT 2026
User: Administrator
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP113682
Integration Time (usec): 3000000 (MAYP113682)
Spectra Averaged: 1 (MAYP113682)
Boxcar Smoothing: 0 (MAYP113682)
Correct for Electrical Dark: No (MAYP113682)
Strobe/Lamp Enabled: No (MAYP113682)
Correct for Detector Non-linearity: No (MAYP113682)
Correct for Stray Light: No (MAYP113682)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
-12403,54	14,00
-12374,37	-23,00
-12345,27	45,00
-12316,24	39,00
-12287,29	44,00
-12258,40	-8,00
-12229,57	52,00
-12200,82	61,00
-12172,14	41,00
-12143,52	43,00
-12114,97	-14,00
-12086,49	-20,00
-12058,07	-49,00
-12029,73	71,00
-12001,44	-27,00
-11973,23	33,00
-11945,08	-37,00
-11917,00	84,00
-11888,98	85,00
-11861,03	22,00
-11833,15	52,00
-11805,32	56,00
-11777,57	-26,00
-11749,88	40,00
-11722,25	-84,00
-11694,69	66,00
-11667,19	-157,00
-11639,75	-54,00
-11612,38	-59,00
-11585,07	-29,00
-11557,83	0,00
-11530,65	-114,00
-11503,53	-25,00
-11476,47	64,00
-11449,48	-47,00
-11422,54	32,00
-11395,67	25,00
-11368,86	-55,00
-11342,11	-80,00
-11315,43	-62,00
-11288,80	-24,00
-11262,23	-32,00
-11235,73	-11,00
-11209,28	12,00
-11182,90	26,00
-11156,57	-9,00
-11130,31	-72,00
-11104,10	-24,00
-11077,96	-21,00
-11051,87	2,00
-11025,84	-20,00
-10999,87	28,00
-10973,96	-103,00
-10948,11	19,00
-10922,31	-36,00
-10896,58	-14,00
-10870,90	-118,00
-10845,28	88,00
-10819,71	37,00
-10794,20	-23,00
-10768,75	-17,00
-10743,36	-64,00
-10718,02	-56,00
-10692,74	9,00
-10667,52	31,00
-10642,35	20,00
-10617,24	-91,00
-10592,18	-2,00
-10567,18	35,00
-10542,23	-35,00
-10517,34	18,00
-10492,51	-20,00
-10467,72	-38,00
-10443,00	-27,00
-10418,32	108,00
-10393,70	-7,00
-10369,14	6,00
-10344,63	114,00
-10320,17	90,00
-10295,77	124,00
-10271,42	63,00
-10247,12	120,00
-10222,88	97,00
-10198,68	76,00
-10174,54	91,00
-10150,46	19,00
-10126,42	87,00
-10102,44	106,00
-10078,51	49,00
-10054,63	70,00
-10030,80	102,00
-10007,03	50,00
-9983,30	147,00
-9959,63	254,00
-9936,01	106,00
-9912,44	83,00
-9888,92	116,00
-9865,44	109,00
-9842,02	159,00
-9818,65	259,00
-9795,33	169,00
-9772,06	176,00
-9748,84	157,00
-9725,67	228,00
-9702,55	246,00
-9679,47	431,00
-9656,45	348,00
-9633,47	365,00
-9610,55	383,00
-9587,67	494,00
-9564,84	489,00
-9542,06	587,00
-9519,32	572,00
-9496,64	520,00
-9474,00	843,00
-9451,41	690,00
-9428,87	696,00
-9406,37	789,00
-9383,92	593,00
-9361,52	730,00
-9339,17	795,00
-9316,86	859,00
-9294,60	996,00
-9272,38	1119,00
-9250,21	1212,00
-9228,09	1305,00
-9206,01	1233,00
-9183,98	1237,00
-9162,00	1084,00
-9140,06	950,00
-9118,16	955,00
-9096,31	998,00
-9074,51	1211,00
-9052,75	1208,00
-9031,04	1133,00
-9009,37	998,00
-8987,74	859,00
-8966,16	676,00
-8944,63	626,00
-8923,14	639,00
-8901,69	699,00
-8880,29	882,00
-8858,93	935,00
-8837,61	1017,00
-8816,34	1023,00
-8795,11	1135,00
-8773,92	924,00
-8752,78	802,00
-8731,68	809,00
-8710,62	828,00
-8689,61	888,00
-8668,63	893,00
-8647,70	947,00
