-24307,03	970,00
-24242,51	879,00
-24178,22	1187,00
-24114,16	972,00
-24050,32	1137,00
-23986,71	979,00
-23923,32	1121,00
-23860,16	908,00
-23797,22	951,00
-23734,50	1065,00
-23672,00	916,00
-23609,71	986,00
-23547,65	877,00
-23485,80	974,00
-23424,16	1008,00
-23362,74	1107,00
-23301,53	950,00
-23240,54	963,00
-23179,75	979,00
-23119,17	949,00
-23058,80	1074,00
-22998,64	1016,00
-22938,68	904,00
-22878,93	960,00
-22819,39	1020,00
-22760,04	969,00
-22700,90	987,00
-22641,96	1018,00
-22583,22	956,00
-22524,68	1018,00
-22466,33	933,00
-22408,19	1003,00
-22350,23	1047,00
-22292,48	1040,00
-22234,92	1074,00
-22177,55	1167,00
-22120,37	1173,00
-22063,38	1007,00
-22006,58	968,00
-21949,98	1005,00
-21893,56	771,00
-21837,33	992,00
-21781,28	1087,00
-21725,42	938,00
-21669,74	1053,00
-21614,25	1030,00
-21558,94	1055,00
-21503,81	983,00
-21448,86	997,00
-21394,10	905,00
-21339,51	913,00
-21285,10	912,00
-21230,86	888,00
-21176,81	921,00
-21122,93	947,00
-21069,22	1002,00
-21015,69	1001,00
-20962,33	1045,00
-20909,14	961,00
-20856,13	953,00
-20803,28	1040,00
-20750,61	868,00
-20698,10	898,00
-20645,76	1007,00
-20593,59	1148,00
-20541,59	962,00
-20489,75	1036,00
-20438,07	970,00
-20386,56	1030,00
-20335,22	1005,00
-20284,03	938,00
-20233,01	975,00
-20182,15	935,00
-20131,45	902,00
-20080,91	862,00
-20030,52	969,00
-19980,30	929,00
-19930,23	834,00
-19880,32	1088,00
-19830,56	1104,00
-19780,96	921,00
-19731,52	1080,00
-19682,23	1019,00
-19633,09	902,00
-19584,10	969,00
-19535,26	1009,00
-19486,58	1037,00
-19438,04	985,00
-19389,66	898,00
-19341,42	977,00
-19293,33	1011,00
-19245,39	938,00
-19197,60	990,00
-19149,95	1022,00
-19102,45	991,00
-19055,09	967,00
-19007,87	1013,00
-18960,80	1035,00
-18913,87	1005,00
-18867,09	1000,00
-18820,44	1040,00
-18773,94	1022,00
-18727,57	915,00
-18681,35	888,00
-18635,26	1034,00
-18589,31	857,00
-18543,50	872,00
-18497,83	1028,00
-18452,29	958,00
-18406,89	961,00
-18361,63	1104,00
-18316,50	998,00
-18271,50	1040,00
-18226,63	1103,00
-18181,90	1053,00
-18137,30	1036,00
-18092,84	918,00
-18048,50	1040,00
-18004,29	890,00
-17960,22	949,00
-17916,27	829,00
-17872,45	1038,00
-17828,76	984,00
-17785,20	1090,00
-17741,77	946,00
-17698,46	976,00
-17655,28	861,00
-17612,22	1055,00
-17569,29	906,00
-17526,48	1020,00
-17483,79	925,00
-17441,23	983,00
-17398,79	882,00
-17356,48	984,00
-17314,28	1265,00
-17272,21	973,00
-17230,26	864,00
-17188,42	1085,00
-17146,71	981,00
-17105,12	1028,00
-17063,64	1089,00
-17022,28	896,00
-16981,04	1076,00
-16939,92	936,00
-16898,91	1160,00
-16858,02	967,00
-16817,25	915,00
-16776,59	872,00
-16736,04	988,00
-16695,61	905,00
-16655,29	842,00
-16615,09	1054,00
-16574,99	951,00
-16535,01	981,00
-16495,15	958,00
-16455,39	1038,00
-16415,74	988,00
-16376,21	916,00
-16336,78	865,00
-16297,46	954,00
-16258,26	1024,00
-16219,16	1035,00
-16180,17	917,00
-16141,28	1089,00
-16102,51	1026,00
-16063,84	1001,00
-16025,27	1056,00
-15986,82	881,00
-15948,46	906,00
-15910,22	985,00
-15872,07	970,00
-15834,04	904,00
-15796,10	922,00
-15758,27	1071,00
-15720,54	878,00
-15682,91	955,00
-15645,39	983,00
-15607,97	932,00
-15570,64	909,00
-15533,42	1008,00
-15496,30	992,00
-15459,28	945,00
-15422,36	969,00
-15385,54	882,00
-15348,82	968,00
-15312,19	1080,00
-15275,66	898,00
-15239,23	866,00
-15202,90	927,00
-15166,67	866,00
-15130,53	1015,00
-15094,48	1044,00
-15058,54	1038,00
-15022,68	932,00
-14986,93	934,00
-14951,26	975,00
-14915,69	879,00
-14880,22	928,00
-14844,84	915,00
-14809,55	947,00
-14774,35	984,00
-14739,25	1159,00
-14704,24	952,00
-14669,32	1010,00
-14634,49	946,00
-14599,75	1074,00
-14565,10	856,00
-14530,55	1098,00
-14496,08	1050,00
-14461,70	985,00
-14427,41	897,00
-14393,21	964,00
-14359,10	873,00
-14325,07	1017,00
-14291,14	957,00
-14257,29	1022,00
-14223,52	937,00
-14189,85	1105,00
-14156,26	941,00
-14122,76	967,00
-14089,34	948,00
-14056,01	1056,00
-14022,76	1081,00
-13989,60	1020,00
-13956,52	945,00
-13923,53	976,00
-13890,62	1029,00
-13857,79	959,00
-13825,05	928,00
-13792,39	894,00
-13759,81	949,00
-13727,31	895,00
-13694,90	973,00
-13662,57	1022,00
-13630,31	1081,00
-13598,14	944,00
-13566,05	943,00
-13534,05	990,00
-13502,12	926,00
-13470,27	957,00
-13438,50	1048,00
-13406,80	919,00
-13375,19	878,00
-13343,66	1035,00
-13312,20	974,00
-13280,83	930,00
-13249,53	876,00
-13218,30	885,00
-13187,16	819,00
-13156,09	1079,00
-13125,10	1108,00
-13094,18	988,00
-13063,34	1004,00
-13032,58	921,00
-13001,89	1026,00
-12971,28	1048,00
-12940,74	1033,00
-12910,27	934,00
-12879,88	926,00
-12849,57	1052,00
-12819,33	938,00
-12789,16	950,00
-12759,06	869,00
-12729,04	1042,00
-12699,09	2240,00
-12669,21	928,00
-12639,41	998,00
-12609,68	982,00
-12580,02	1007,00
-12550,43	1139,00
-12520,91	770,00
-12491,46	947,00
-12462,08	991,00
-12432,77	941,00
-12403,54	1021,00
-12374,37	1024,00
-12345,27	986,00
-12316,24	942,00
-12287,29	1131,00
-12258,40	940,00
-12229,57	998,00
-12200,82	1036,00
-12172,14	995,00
-12143,52	896,00
-12114,97	800,00
-12086,49	1017,00
-12058,07	991,00
-12029,73	914,00
-12001,44	1061,00
-11973,23	990,00
-11945,08	1047,00
-11917,00	997,00
-11888,98	947,00
-11861,03	991,00
-11833,15	1036,00
-11805,32	964,00
-11777,57	983,00
-11749,88	955,00
-11722,25	885,00
-11694,69	991,00
-11667,19	987,00
-11639,75	1085,00
-11612,38	1048,00
-11585,07	945,00
-11557,83	990,00
-11530,65	1080,00
-11503,53	1110,00
-11476,47	1036,00
-11449,48	1010,00
-11422,54	1091,00
-11395,67	901,00
-11368,86	1050,00
-11342,11	1035,00
-11315,43	927,00
-11288,80	939,00
-11262,23	1046,00
-11235,73	1066,00
-11209,28	1046,00
-11182,90	962,00
-11156,57	1063,00
-11130,31	1123,00
-11104,10	958,00
-11077,96	1064,00
-11051,87	979,00
-11025,84	1066,00
-10999,87	1002,00
-10973,96	1074,00
-10948,11	943,00
-10922,31	967,00
-10896,58	1088,00
-10870,90	1207,00
-10845,28	995,00
-10819,71	850,00
-10794,20	971,00
-10768,75	1077,00
-10743,36	985,00
-10718,02	915,00
-10692,74	986,00
-10667,52	877,00
-10642,35	1092,00
-10617,24	1079,00
-10592,18	1047,00
-10567,18	823,00
-10542,23	989,00
-10517,34	1036,00
-10492,51	1017,00
-10467,72	950,00
-10443,00	944,00
-10418,32	1036,00
-10393,70	957,00
-10369,14	832,00
-10344,63	989,00
-10320,17	1044,00
-10295,77	979,00
-10271,42	1020,00
-10247,12	1015,00
-10222,88	1066,00
-10198,68	835,00
-10174,54	917,00
-10150,46	1021,00
-10126,42	1000,00
-10102,44	1036,00
-10078,51	970,00
-10054,63	964,00
-10030,80	1017,00
-10007,03	1141,00
-9983,30	1056,00
-9959,63	894,00
-9936,01	1030,00
-9912,44	1047,00
-9888,92	1016,00
-9865,44	948,00
-9842,02	966,00
-9818,65	1018,00
-9795,33	980,00
-9772,06	1038,00
-9748,84	944,00
-9725,67	923,00
-9702,55	920,00
-9679,47	1130,00
-9656,45	1000,00
-9633,47	884,00
-9610,55	977,00
-9587,67	1021,00
-9564,84	1243,00
-9542,06	962,00
-9519,32	1037,00
-9496,64	1096,00
-9474,00	857,00
-9451,41	986,00
-9428,87	1119,00
-9406,37	1085,00
-9383,92	1041,00
-9361,52	1024,00
-9339,17	1092,00
-9316,86	944,00
-9294,60	1016,00
-9272,38	1124,00
-9250,21	1056,00
-9228,09	1034,00
-9206,01	1039,00
-9183,98	928,00
-9162,00	1034,00
-9140,06	1029,00
-9118,16	981,00
-9096,31	1057,00
-9074,51	999,00
-9052,75	1178,00
-9031,04	1146,00
-9009,37	950,00
-8987,74	1082,00
-8966,16	1120,00
-8944,63	975,00
-8923,14	1017,00
-8901,69	1026,00
-8880,29	972,00
-8858,93	1031,00
-8837,61	1011,00
-8816,34	1043,00
-8795,11	977,00
-8773,92	1007,00
-8752,78	1123,00
-8731,68	999,00
-8710,62	1004,00
-8689,61	932,00
-8668,63	909,00
-8647,70	1144,00
-8626,82	978,00
-8605,97	1129,00
-8585,17	1072,00
-8564,41	960,00
-8543,69	984,00
-8523,01	956,00
-8502,37	1174,00
-8481,78	872,00
-8461,23	742,00
-8440,71	886,00
-8420,24	951,00
-8399,81	1040,00
-8379,42	1029,00
-8359,08	1107,00
-8338,77	983,00
-8318,50	1032,00
-8298,27	948,00
-8278,09	1001,00
-8257,94	873,00
-8237,83	1027,00
-8217,76	1053,00
-8197,74	902,00
-8177,75	967,00
-8157,80	1026,00
-8137,89	1004,00
-8118,02	927,00
-8098,19	1162,00
-8078,40	954,00
-8058,65	946,00
-8038,93	1055,00
-8019,26	1030,00
-7999,62	1015,00
-7980,02	980,00
-7960,46	992,00
-7940,94	976,00
-7921,46	1056,00
-7902,01	904,00
-7882,60	1130,00
-7863,23	994,00
-7843,90	1039,00
-7824,61	963,00
-7805,35	1121,00
-7786,13	1048,00
-7766,95	880,00
-7747,80	957,00
-7728,69	1098,00
-7709,62	930,00
-7690,59	1070,00
-7671,59	1065,00
-7652,63	911,00
-7633,70	963,00
-7614,81	1138,00
-7595,96	962,00
-7577,15	947,00
-7558,37	975,00
-7539,62	1040,00
-7520,91	990,00
-7502,24	1038,00
-7483,60	1070,00
-7465,00	1026,00
-7446,44	1020,00
-7427,91	898,00
-7409,41	1103,00
-7390,95	1037,00
-7372,53	865,00
-7354,14	1035,00
-7335,78	984,00
-7317,46	996,00
-7299,18	1013,00
-7280,92	951,00
-7262,71	1160,00
-7244,52	897,00
-7226,38	953,00
-7208,26	1009,00
-7190,18	1031,00
-7172,14	1089,00
-7154,12	1119,00
-7136,15	932,00
-7118,20	1085,00
-7100,29	1156,00
-7082,41	1036,00
-7064,57	998,00
-7046,76	1033,00
-7028,98	914,00
-7011,24	1246,00
-6993,53	810,00
-6975,85	1057,00
-6958,20	1001,00
-6940,59	1050,00
-6923,01	874,00
-6905,46	1053,00
-6887,94	1004,00
-6870,46	-991,00
-6853,01	1049,00
-6835,59	1008,00
-6818,21	935,00
-6800,85	1080,00
-6783,53	1001,00
-6766,24	952,00
-6748,98	1050,00
-6731,76	943,00
-6714,56	1007,00
-6697,40	892,00
-6680,26	863,00
-6663,16	1002,00
-6646,09	1094,00
-6629,05	880,00
-6612,05	970,00
-6595,07	920,00
-6578,13	1045,00
-6561,21	937,00
-6544,33	928,00
-6527,47	1007,00
-6510,65	988,00
-6493,86	980,00
-6477,10	961,00
-6460,36	1045,00
-6443,66	918,00
-6426,99	926,00
-6410,35	927,00
-6393,74	1054,00
-6377,16	933,00
-6360,61	898,00
-6344,09	825,00
-6327,59	901,00
-6311,13	811,00
-6294,70	971,00
-6278,29	1067,00
-6261,92	921,00
-6245,58	943,00
-6229,26	1005,00
-6212,97	1008,00
-6196,72	962,00
-6180,49	1079,00
-6164,29	937,00
-6148,12	1012,00
-6131,98	1017,00
-6115,86	1017,00
-6099,78	922,00
-6083,72	878,00
-6067,69	947,00
-6051,69	1010,00
-6035,72	1013,00
-6019,78	902,00
-6003,87	1072,00
-5987,98	929,00
-5972,12	982,00
-5956,29	944,00
-5940,49	999,00
-5924,71	1018,00
-5908,96	916,00
-5893,24	1026,00
-5877,55	952,00
-5861,89	960,00
-5846,25	926,00
-5830,64	1051,00
-5815,05	845,00
-5799,50	1004,00
-5783,97	925,00
-5768,47	1072,00
-5752,99	1100,00
-5737,55	964,00
-5722,12	940,00
-5706,73	941,00
-5691,36	1069,00
-5676,02	892,00
-5660,71	1078,00
-5645,42	957,00
-5630,16	978,00
-5614,92	1066,00
-5599,71	848,00
-5584,53	991,00
-5569,37	894,00
-5554,24	1955,00
-5539,14	933,00
-5524,06	1041,00
-5509,01	967,00
-5493,98	961,00
-5478,98	1059,00
-5464,00	944,00
-5449,05	876,00
-5434,13	1015,00
-5419,23	1077,00
-5404,36	858,00
-5389,51	970,00
-5374,69	898,00
-5359,89	983,00
-5345,12	1013,00
-5330,37	1135,00
-5315,65	1132,00
-5300,95	953,00
-5286,28	953,00
-5271,63	875,00
-5257,01	978,00
-5242,41	987,00
-5227,84	977,00
-5213,29	996,00
-5198,76	1126,00
-5184,26	960,00
-5169,79	1002,00
-5155,33	1003,00
-5140,91	988,00
-5126,51	971,00
-5112,13	941,00
-5097,77	1040,00
-5083,44	1077,00
-5069,13	911,00
-5054,85	1036,00
-5040,59	909,00
-5026,36	1026,00
-5012,15	1055,00
-4997,96	1017,00
-4983,80	908,00
-4969,66	979,00
-4955,54	878,00
-4941,44	1008,00
-4927,37	1086,00
-4913,33	935,00
-4899,30	822,00
-4885,30	924,00
-4871,33	996,00
-4857,37	937,00
-4843,44	984,00
-4829,53	1058,00
-4815,65	1075,00
-4801,79	858,00
-4787,95	936,00
-4774,13	853,00
-4760,34	925,00
-4746,56	1050,00
-4732,82	960,00
-4719,09	991,00
-4705,38	1041,00
-4691,70	979,00
-4678,04	976,00
-4664,41	942,00
-4650,79	1200,00
-4637,20	1051,00
-4623,63	1018,00
-4610,08	959,00
-4596,56	1076,00
-4583,05	987,00
-4569,57	1002,00
-4556,11	1026,00
-4542,67	866,00
-4529,25	881,00
-4515,86	1114,00
-4502,49	1027,00
-4489,13	1047,00
-4475,80	971,00
-4462,49	903,00
-4449,21	1182,00
-4435,94	863,00
-4422,70	1037,00
-4409,47	855,00
-4396,27	958,00
-4383,09	989,00
-4369,93	895,00
-4356,79	984,00
-4343,67	938,00
-4330,58	976,00
-4317,50	928,00
-4304,45	908,00
-4291,41	990,00
-4278,40	966,00
-4265,41	921,00
-4252,44	1005,00
-4239,49	900,00
-4226,55	997,00
-4213,65	1167,00
-4200,76	1055,00
-4187,89	913,00
-4175,04	1005,00
-4162,21	1018,00
-4149,40	994,00
-4136,61	944,00
-4123,85	980,00
-4111,10	966,00
-4098,37	1097,00
-4085,66	1009,00
-4072,98	1114,00
-4060,31	960,00
-4047,66	1103,00
-4035,04	1175,00
-4022,43	936,00
-4009,84	1087,00
-3997,27	883,00
-3984,72	996,00
-3972,19	1064,00
-3959,69	838,00
-3947,20	996,00
-3934,73	1033,00
-3922,27	972,00
-3909,84	976,00
-3897,43	935,00
-3885,04	996,00
-3872,67	958,00
-3860,31	1009,00
-3847,98	1045,00
-3835,66	909,00
-3823,36	994,00
-3811,09	929,00
-3798,83	989,00
-3786,59	1032,00
-3774,37	1113,00
-3762,17	955,00
-3749,98	935,00
-3737,82	951,00
-3725,67	1205,00
-3713,55	888,00
-3701,44	1030,00
-3689,35	1037,00
-3677,28	1084,00
-3665,22	904,00
-3653,19	953,00
-3641,17	912,00
-3629,18	1072,00
-3617,20	913,00
-3605,24	1002,00
-3593,30	977,00
-3581,37	884,00
-3569,47	1064,00
-3557,58	1052,00
-3545,71	981,00
-3533,86	1061,00
-3522,02	965,00
-3510,21	1024,00
-3498,41	1034,00
-3486,63	952,00
-3474,87	1057,00
-3463,12	865,00
-3451,40	1005,00
-3439,69	1049,00
-3428,00	968,00
-3416,33	1107,00
-3404,67	864,00
-3393,03	1093,00
-3381,41	1017,00
-3369,81	1033,00
-3358,22	917,00
-3346,66	1125,00
-3335,10	1055,00
-3323,57	945,00
-3312,06	1088,00
-3300,56	955,00
-3289,08	827,00
-3277,61	1025,00
-3266,16	1051,00
-3254,73	998,00
-3243,32	942,00
-3231,92	955,00
-3220,55	934,00
-3209,18	1105,00
-3197,84	910,00
-3186,51	816,00
-3175,20	931,00
-3163,90	1040,00
-3152,63	987,00
-3141,36	952,00
-3130,12	1081,00
-3118,89	1049,00
-3107,68	1142,00
-3096,49	1060,00
-3085,31	1070,00
-3074,15	948,00
-3063,00	1042,00
-3051,87	1065,00
-3040,76	1003,00
-3029,67	1027,00
-3018,59	1190,00
-3007,52	1095,00
-2996,48	1178,00
-2985,44	931,00
-2974,43	1020,00
-2963,43	901,00
-2952,45	851,00
-2941,48	1021,00
-2930,53	1082,00
-2919,60	988,00
-2908,68	947,00
-2897,78	976,00
-2886,89	1028,00
-2876,02	896,00
-2865,17	1029,00
-2854,33	997,00
-2843,50	936,00
-2832,70	967,00
-2821,90	1018,00
-2811,13	936,00
-2800,37	955,00
-2789,62	1064,00
-2778,89	1071,00
-2768,18	1091,00
-2757,48	1010,00
-2746,80	1178,00
-2736,13	987,00
-2725,48	1024,00
-2714,84	988,00
-2704,22	915,00
-2693,61	979,00
-2683,02	1023,00
-2672,45	969,00
-2661,89	1118,00
-2651,34	1027,00
-2640,81	951,00
-2630,30	1147,00
-2619,80	997,00
-2609,31	1182,00
-2598,84	874,00
-2588,39	958,00
-2577,95	912,00
-2567,52	947,00
-2557,11	1066,00
-2546,71	968,00
-2536,33	1042,00
-2525,97	976,00
-2515,62	958,00
-2505,28	1066,00
-2494,96	962,00
-2484,65	992,00
-2474,36	1193,00
-2464,08	996,00
-2453,82	1106,00
-2443,57	1011,00
-2433,33	853,00
-2423,11	901,00
-2412,91	869,00
-2402,72	965,00
-2392,54	943,00
-2382,38	1013,00
-2372,23	1071,00
-2362,09	5693,00
-2351,97	906,00
-2341,87	947,00
-2331,78	1017,00
-2321,70	1092,00
-2311,64	1083,00
-2301,59	927,00
-2291,55	934,00
-2281,53	981,00
-2271,53	910,00
-2261,53	1055,00
-2251,55	980,00
-2241,59	1012,00
-2231,64	1089,00
-2221,70	945,00
-2211,78	1013,00
-2201,87	1070,00
-2191,97	997,00
-2182,09	968,00
-2172,22	1123,00
-2162,37	917,00
-2152,53	949,00
-2142,70	858,00
-2132,89	945,00
-2123,09	1083,00
-2113,30	1061,00
-2103,53	1063,00
-2093,77	946,00
-2084,02	838,00
-2074,29	1073,00
-2064,57	1022,00
-2054,86	993,00
-2045,17	998,00
-2035,49	1111,00
-2025,82	1003,00
-2016,17	907,00
-2006,53	984,00
-1996,91	919,00
-1987,29	917,00
-1977,69	1071,00
-1968,11	1031,00
-1958,53	925,00
-1948,97	1055,00
-1939,42	970,00
-1929,89	910,00
-1920,37	999,00
-1910,86	1061,00
-1901,36	1103,00
-1891,88	1030,00
-1882,41	1004,00
-1872,95	1003,00
-1863,51	886,00
-1854,08	1087,00
-1844,66	1095,00
-1835,26	930,00
-1825,86	975,00
-1816,48	992,00
-1807,11	941,00
-1797,76	1084,00
-1788,42	1054,00
-1779,09	1123,00
-1769,77	913,00
-1760,47	1214,00
-1751,17	1046,00
-1741,89	963,00
-1732,63	1081,00
-1723,37	1309,00
-1714,13	1140,00
-1704,90	921,00
-1695,68	1162,00
-1686,48	933,00
-1677,29	1005,00
-1668,11	1295,00
-1658,94	1013,00
-1649,78	1095,00
-1640,64	1024,00
-1631,51	1011,00
-1622,39	1038,00
-1613,28	1034,00
-1604,19	1199,00
-1595,10	1075,00
-1586,03	918,00
-1576,97	1080,00
-1567,93	953,00
-1558,89	1148,00
-1549,87	1096,00
-1540,86	930,00
-1531,86	945,00
-1522,87	886,00
-1513,90	1107,00
-1504,93	1067,00
-1495,98	1012,00
-1487,04	1195,00
-1478,12	1014,00
-1469,20	967,00
-1460,30	1093,00
-1451,40	1107,00
-1442,52	960,00
-1433,65	1149,00
-1424,80	1141,00
-1415,95	1030,00
-1407,12	1207,00
-1398,30	1064,00
-1389,48	980,00
-1380,69	1040,00
-1371,90	1068,00
-1363,12	939,00
-1354,36	1184,00
-1345,60	974,00
-1336,86	1051,00
-1328,13	1249,00
-1319,41	992,00
-1310,70	954,00
-1302,01	969,00
-1293,32	1010,00
-1284,65	939,00
-1275,99	1011,00
-1267,33	1090,00
-1258,69	1000,00
-1250,06	1100,00
-1241,45	967,00
-1232,84	1084,00
-1224,25	1061,00
-1215,66	1043,00
-1207,09	995,00
-1198,53	1061,00
-1189,97	948,00
-1181,43	1030,00
-1172,91	1094,00
-1164,39	1155,00
-1155,88	951,00
-1147,38	854,00
-1138,90	985,00
-1130,43	1018,00
-1121,96	961,00
-1113,51	1043,00
-1105,07	1005,00
-1096,64	1030,00
-1088,22	1010,00
-1079,81	1100,00
-1071,41	1177,00
-1063,02	976,00
-1054,65	1066,00
-1046,28	1043,00
-1037,92	1040,00
-1029,58	984,00
-1021,24	918,00
-1012,92	1362,00
-1004,61	1025,00
-996,30	1397,00
-988,01	856,00
-979,73	1084,00
-971,46	1101,00
-963,20	974,00
-954,95	880,00
-946,71	964,00
-938,48	993,00
-930,26	1031,00
-922,06	1087,00
-913,86	1118,00
-905,67	990,00
-897,49	1015,00
-889,33	936,00
-881,17	1077,00
-873,02	1009,00
-864,89	811,00
-856,76	992,00
-848,65	988,00
-840,54	1025,00
-832,45	1083,00
-824,36	805,00
-816,29	1004,00
-808,22	1048,00
-800,17	1027,00
-792,12	1130,00
-784,09	1187,00
-776,06	954,00
-768,05	1010,00
-760,04	886,00
-752,05	985,00
-744,07	1077,00
-736,09	1180,00
-728,13	862,00
-720,17	974,00
-712,23	974,00
-704,29	978,00
-696,37	1035,00
-688,45	1028,00
-680,55	985,00
-672,65	950,00
-664,77	887,00
-656,89	1037,00
-649,03	925,00
-641,17	1073,00
-633,32	1178,00
-625,49	1070,00
-617,66	1008,00
-609,84	993,00
-602,03	903,00
-594,23	938,00
-586,45	1050,00
-578,67	976,00
-570,90	934,00
-563,14	958,00
-555,39	1000,00
-547,65	1109,00
-539,91	1079,00
-532,19	916,00
-524,48	1067,00
-516,78	963,00
-509,08	1061,00
-501,40	1015,00
-493,72	988,00
-486,06	948,00
-478,40	1177,00
-470,76	1042,00
-463,12	948,00
-455,49	959,00
-447,87	982,00
-440,26	950,00
-432,66	1010,00
-425,07	1088,00
-417,49	1042,00
-409,92	949,00
-402,35	807,00
-394,80	953,00
-387,25	1172,00
-379,72	1094,00
-372,19	909,00
-364,67	1002,00
-357,17	1010,00
-349,67	917,00
-342,18	956,00
-334,69	1115,00
-327,22	984,00
-319,76	989,00
-312,30	1165,00
-304,86	1083,00
-297,42	1026,00
-290,00	1066,00
-282,58	957,00
-275,17	994,00
-267,77	1081,00
-260,37	980,00
-252,99	1032,00
-245,62	1041,00
-238,25	927,00
-230,90	1108,00
-223,55	1128,00
-216,21	1050,00
-208,88	1101,00
-201,56	1112,00
-194,25	1108,00
-186,94	1040,00
-179,65	1060,00
-172,36	1078,00
-165,08	1001,00
-157,81	1240,00
-150,55	1238,00
-143,30	1229,00
-136,06	1214,00
-128,82	1211,00
-121,60	1178,00
-114,38	1313,00
-107,17	1283,00
-99,97	1417,00
-92,78	1378,00
-85,60	1570,00
-78,42	1579,00
-71,25	1648,00
-64,10	1722,00
-56,95	1814,00
-49,81	1999,00
-42,67	2363,00
-35,55	2580,00
-28,43	3344,00
-21,33	4593,00
-14,23	13548,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	45137,00
21,14	12588,00
28,19	5634,00
35,23	3889,00
42,27	3311,00
49,29	2740,00
56,31	2557,00
63,32	2340,00
70,32	1988,00
77,31	1784,00
84,29	1691,00
91,27	1745,00
98,23	1742,00
105,19	1514,00
112,14	1757,00
119,09	2058,00
126,02	2539,00
132,95	2776,00
139,87	2754,00
146,78	3014,00
153,68	2729,00
160,58	2739,00
167,46	2743,00
174,34	2874,00
181,21	2848,00
188,08	2763,00
194,93	2954,00
201,78	2708,00
208,62	2741,00
215,45	2846,00
222,27	2752,00
229,09	2928,00
