SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Feb 11 17:00:29 ICT 2026
User: Administrator
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP113682
Integration Time (usec): 3000000 (MAYP113682)
Spectra Averaged: 1 (MAYP113682)
Boxcar Smoothing: 0 (MAYP113682)
Correct for Electrical Dark: No (MAYP113682)
Strobe/Lamp Enabled: No (MAYP113682)
Correct for Detector Non-linearity: No (MAYP113682)
Correct for Stray Light: No (MAYP113682)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
-13890,62	2,00
-13857,79	-40,00
-13825,05	39,00
-13792,39	15,00
-13759,81	35,00
-13727,31	1,00
-13694,90	24,00
-13662,57	90,00
-13630,31	20,00
-13598,14	-23,00
-13566,05	75,00
-13534,05	3,00
-13502,12	93,00
-13470,27	-8,00
-13438,50	-18,00
-13406,80	42,00
-13375,19	-19,00
-13343,66	-50,00
-13312,20	44,00
-13280,83	-8,00
-13249,53	77,00
-13218,30	-27,00
-13187,16	0,00
-13156,09	-37,00
-13125,10	42,00
-13094,18	-14,00
-13063,34	-19,00
-13032,58	6,00
-13001,89	6,00
-12971,28	41,00
-12940,74	23,00
-12910,27	0,00
-12879,88	51,00
-12849,57	30,00
-12819,33	9,00
-12789,16	0,00
-12759,06	-14,00
-12729,04	74,00
-12699,09	0,00
-12669,21	61,00
-12639,41	2,00
-12609,68	-22,00
-12580,02	27,00
-12550,43	-80,00
-12520,91	43,00
-12491,46	28,00
-12462,08	12,00
-12432,77	27,00
-12403,54	-3,00
-12374,37	127,00
-12345,27	-40,00
-12316,24	102,00
-12287,29	45,00
-12258,40	21,00
-12229,57	76,00
-12200,82	34,00
-12172,14	38,00
-12143,52	73,00
-12114,97	-13,00
-12086,49	138,00
-12058,07	-18,00
-12029,73	58,00
-12001,44	80,00
-11973,23	28,00
-11945,08	-86,00
-11917,00	119,00
-11888,98	31,00
-11861,03	-63,00
-11833,15	98,00
-11805,32	111,00
-11777,57	61,00
-11749,88	12,00
-11722,25	-25,00
-11694,69	43,00
-11667,19	-46,00
-11639,75	58,00
-11612,38	23,00
-11585,07	-13,00
-11557,83	49,00
-11530,65	-75,00
-11503,53	103,00
-11476,47	-8,00
-11449,48	-43,00
-11422,54	26,00
-11395,67	37,00
-11368,86	87,00
-11342,11	5,00
-11315,43	46,00
-11288,80	-7,00
-11262,23	49,00
-11235,73	-14,00
-11209,28	43,00
-11182,90	106,00
-11156,57	104,00
-11130,31	48,00
-11104,10	64,00
-11077,96	58,00
-11051,87	21,00
-11025,84	39,00
-10999,87	-31,00
-10973,96	40,00
-10948,11	51,00
-10922,31	-2,00
-10896,58	103,00
-10870,90	-21,00
-10845,28	85,00
-10819,71	134,00
-10794,20	51,00
-10768,75	40,00
-10743,36	2,00
-10718,02	85,00
-10692,74	117,00
-10667,52	-31,00
-10642,35	59,00
-10617,24	59,00
-10592,18	81,00
-10567,18	133,00
-10542,23	160,00
