-24307,03	-9,00
-24242,51	10,00
-24178,22	-42,00
-24114,16	-32,00
-24050,32	-42,00
-23986,71	-47,00
-23923,32	85,00
-23860,16	-133,00
-23797,22	111,00
-23734,50	-13,00
-23672,00	-1,00
-23609,71	153,00
-23547,65	36,00
-23485,80	27,00
-23424,16	-66,00
-23362,74	80,00
-23301,53	-50,00
-23240,54	-59,00
-23179,75	-8,00
-23119,17	57,00
-23058,80	140,00
-22998,64	-20,00
-22938,68	-30,00
-22878,93	42,00
-22819,39	26,00
-22760,04	-134,00
-22700,90	2,00
-22641,96	-86,00
-22583,22	36,00
-22524,68	98,00
-22466,33	32,00
-22408,19	-19,00
-22350,23	123,00
-22292,48	24,00
-22234,92	6,00
-22177,55	-22,00
-22120,37	67,00
-22063,38	-37,00
-22006,58	110,00
-21949,98	29,00
-21893,56	97,00
-21837,33	63,00
-21781,28	66,00
-21725,42	37,00
-21669,74	63,00
-21614,25	108,00
-21558,94	72,00
-21503,81	77,00
-21448,86	22,00
-21394,10	-40,00
-21339,51	153,00
-21285,10	-43,00
-21230,86	164,00
-21176,81	66,00
-21122,93	82,00
-21069,22	163,00
-21015,69	26,00
-20962,33	-9,00
-20909,14	-42,00
-20856,13	80,00
-20803,28	-102,00
-20750,61	-16,00
-20698,10	106,00
-20645,76	65,00
-20593,59	43,00
-20541,59	11,00
-20489,75	4,00
-20438,07	40,00
-20386,56	76,00
-20335,22	8,00
-20284,03	25,00
-20233,01	-18,00
-20182,15	-40,00
-20131,45	41,00
-20080,91	-23,00
-20030,52	68,00
-19980,30	-40,00
-19930,23	-24,00
-19880,32	-60,00
-19830,56	162,00
-19780,96	62,00
-19731,52	31,00
-19682,23	-74,00
-19633,09	-93,00
-19584,10	66,00
-19535,26	112,00
-19486,58	-45,00
-19438,04	-106,00
-19389,66	-108,00
-19341,42	-38,00
-19293,33	18,00
-19245,39	99,00
-19197,60	1,00
-19149,95	82,00
-19102,45	80,00
-19055,09	39,00
-19007,87	96,00
-18960,80	67,00
-18913,87	116,00
-18867,09	-8,00
-18820,44	130,00
-18773,94	64,00
-18727,57	-20,00
-18681,35	7,00
-18635,26	86,00
-18589,31	106,00
-18543,50	0,00
-18497,83	-78,00
-18452,29	-30,00
-18406,89	39,00
-18361,63	27,00
-18316,50	70,00
-18271,50	19,00
-18226,63	44,00
-18181,90	12,00
-18137,30	41,00
-18092,84	51,00
-18048,50	-6,00
-18004,29	88,00
-17960,22	71,00
-17916,27	-117,00
-17872,45	65,00
-17828,76	-51,00
-17785,20	-25,00
-17741,77	-49,00
-17698,46	-15,00
-17655,28	47,00
-17612,22	-44,00
-17569,29	83,00
-17526,48	55,00
-17483,79	-77,00
-17441,23	-37,00
-17398,79	57,00
-17356,48	99,00
-17314,28	-4,00
-17272,21	88,00
-17230,26	3,00
-17188,42	-15,00
-17146,71	193,00
-17105,12	27,00
-17063,64	-22,00
-17022,28	60,00
-16981,04	-70,00
-16939,92	19,00
-16898,91	-45,00
-16858,02	-146,00
-16817,25	50,00
-16776,59	210,00
-16736,04	103,00
-16695,61	113,00
-16655,29	108,00
-16615,09	15,00
-16574,99	-35,00
-16535,01	-40,00
-16495,15	-15,00
-16455,39	67,00
-16415,74	48,00
-16376,21	36,00
-16336,78	6,00
-16297,46	55,00
-16258,26	153,00
-16219,16	-71,00
-16180,17	93,00
-16141,28	12,00
-16102,51	-127,00
-16063,84	-54,00
-16025,27	88,00
-15986,82	39,00
-15948,46	-75,00
-15910,22	68,00
-15872,07	44,00
-15834,04	33,00
-15796,10	43,00
-15758,27	38,00
-15720,54	28,00
-15682,91	32,00
-15645,39	-102,00
-15607,97	33,00
-15570,64	22,00
-15533,42	36,00
-15496,30	37,00
-15459,28	-10,00
-15422,36	28,00
-15385,54	-97,00
-15348,82	83,00
-15312,19	-65,00
-15275,66	-79,00
-15239,23	-31,00
-15202,90	-6,00
-15166,67	41,00
-15130,53	-34,00
-15094,48	-39,00
-15058,54	83,00
-15022,68	22,00
-14986,93	43,00
-14951,26	-7,00
-14915,69	-108,00
-14880,22	10,00
-14844,84	-93,00
-14809,55	-39,00
-14774,35	-44,00
-14739,25	115,00
-14704,24	-68,00
-14669,32	23,00
-14634,49	154,00
-14599,75	-2,00
-14565,10	146,00
-14530,55	79,00
-14496,08	194,00
-14461,70	168,00
-14427,41	-54,00
-14393,21	0,00
-14359,10	0,00
-14325,07	66,00
-14291,14	117,00
-14257,29	-6,00
-14223,52	66,00
-14189,85	11,00
-14156,26	-40,00
-14122,76	-39,00
-14089,34	-56,00
-14056,01	1,00
-14022,76	48,00
-13989,60	-9,00
-13956,52	-10,00
-13923,53	90,00
-13890,62	7,00
-13857,79	-15,00
-13825,05	53,00
-13792,39	46,00
-13759,81	88,00
-13727,31	53,00
-13694,90	-4,00
-13662,57	220,00
-13630,31	63,00
-13598,14	-39,00
-13566,05	2,00
-13534,05	-45,00
-13502,12	-63,00
-13470,27	29,00
-13438,50	-117,00
-13406,80	101,00
-13375,19	-65,00
-13343,66	12,00
-13312,20	45,00
-13280,83	6,00
-13249,53	73,00
-13218,30	49,00
-13187,16	-16,00
-13156,09	-26,00
-13125,10	53,00
-13094,18	90,00
-13063,34	-44,00
-13032,58	40,00
-13001,89	43,00
-12971,28	-24,00
-12940,74	36,00
-12910,27	-50,00
-12879,88	-1,00
-12849,57	43,00
-12819,33	8,00
-12789,16	-24,00
-12759,06	10,00
-12729,04	-32,00
-12699,09	-69,00
-12669,21	62,00
-12639,41	-67,00
-12609,68	-9,00
-12580,02	-31,00
-12550,43	88,00
-12520,91	-31,00
-12491,46	-94,00
-12462,08	8,00
-12432,77	0,00
-12403,54	-96,00
-12374,37	27,00
-12345,27	-124,00
-12316,24	-32,00
-12287,29	-41,00
-12258,40	-11,00
-12229,57	128,00
-12200,82	97,00
-12172,14	-12,00
-12143,52	35,00
-12114,97	-22,00
-12086,49	-52,00
-12058,07	4,00
-12029,73	-19,00
-12001,44	-65,00
-11973,23	-45,00
-11945,08	-135,00
-11917,00	118,00
-11888,98	56,00
-11861,03	110,00
-11833,15	59,00
-11805,32	12,00
-11777,57	-22,00
-11749,88	69,00
-11722,25	13,00
-11694,69	32,00
-11667,19	29,00
-11639,75	16,00
-11612,38	-63,00
-11585,07	80,00
-11557,83	-34,00
-11530,65	-1,00
-11503,53	118,00
-11476,47	-24,00
-11449,48	2,00
-11422,54	47,00
-11395,67	83,00
-11368,86	17,00
-11342,11	-21,00
-11315,43	-19,00
-11288,80	190,00
-11262,23	125,00
-11235,73	83,00
-11209,28	-14,00
-11182,90	-36,00
-11156,57	-57,00
-11130,31	4,00
-11104,10	-67,00
-11077,96	-50,00
-11051,87	116,00
-11025,84	-4,00
-10999,87	136,00
-10973,96	-31,00
-10948,11	18,00
-10922,31	-56,00
-10896,58	25,00
-10870,90	75,00
-10845,28	26,00
-10819,71	-23,00
-10794,20	-13,00
-10768,75	101,00
-10743,36	56,00
-10718,02	25,00
-10692,74	-67,00
-10667,52	30,00
-10642,35	139,00
-10617,24	166,00
-10592,18	151,00
-10567,18	100,00
-10542,23	129,00
-10517,34	140,00
-10492,51	24,00
-10467,72	242,00
-10443,00	187,00
-10418,32	136,00
-10393,70	152,00
-10369,14	66,00
-10344,63	269,00
-10320,17	195,00
-10295,77	262,00
-10271,42	111,00
-10247,12	135,00
-10222,88	272,00
-10198,68	333,00
-10174,54	274,00
-10150,46	305,00
-10126,42	345,00
-10102,44	279,00
-10078,51	382,00
-10054,63	479,00
-10030,80	393,00
-10007,03	312,00
-9983,30	421,00
-9959,63	444,00
-9936,01	504,00
-9912,44	480,00
-9888,92	602,00
-9865,44	518,00
-9842,02	616,00
-9818,65	504,00
-9795,33	645,00
-9772,06	579,00
-9748,84	669,00
-9725,67	684,00
-9702,55	885,00
-9679,47	1083,00
-9656,45	1205,00
-9633,47	1110,00
-9610,55	1102,00
-9587,67	1164,00
-9564,84	1238,00
-9542,06	1301,00
-9519,32	1504,00
-9496,64	1847,00
-9474,00	1837,00
-9451,41	1953,00
-9428,87	1984,00
-9406,37	1927,00
-9383,92	1725,00
-9361,52	1581,00
-9339,17	1552,00
-9316,86	1904,00
-9294,60	2096,00
-9272,38	2430,00
-9250,21	2571,00
-9228,09	2616,00
-9206,01	2512,00
-9183,98	2316,00
-9162,00	1939,00
-9140,06	1918,00
-9118,16	1897,00
-9096,31	1993,00
-9074,51	2021,00
-9052,75	1981,00
-9031,04	1835,00
-9009,37	1719,00
-8987,74	1539,00
-8966,16	1350,00
-8944,63	1260,00
-8923,14	1028,00
-8901,69	1128,00
-8880,29	1446,00
-8858,93	1672,00
-8837,61	1641,00
-8816,34	1852,00
-8795,11	1904,00
-8773,92	1826,00
-8752,78	1509,00
-8731,68	1385,00
-8710,62	1499,00
-8689,61	1398,00
-8668,63	1594,00
-8647,70	1860,00
-8626,82	1672,00
-8605,97	1565,00
-8585,17	1641,00
-8564,41	1343,00
-8543,69	1348,00
-8523,01	1229,00
-8502,37	1253,00
-8481,78	1295,00
-8461,23	1402,00
-8440,71	1535,00
-8420,24	1602,00
-8399,81	1662,00
-8379,42	1828,00
-8359,08	1463,00
-8338,77	1361,00
-8318,50	1291,00
-8298,27	1230,00
-8278,09	1414,00
-8257,94	1347,00
-8237,83	1447,00
-8217,76	1540,00
-8197,74	1514,00
-8177,75	1516,00
-8157,80	1363,00
-8137,89	1267,00
-8118,02	1302,00
-8098,19	1137,00
-8078,40	1194,00
-8058,65	1292,00
-8038,93	1482,00
-8019,26	1263,00
-7999,62	1199,00
-7980,02	1290,00
-7960,46	1199,00
-7940,94	1167,00
-7921,46	1143,00
-7902,01	1131,00
-7882,60	1007,00
-7863,23	1090,00
-7843,90	1272,00
-7824,61	1168,00
-7805,35	1257,00
-7786,13	1372,00
-7766,95	1334,00
-7747,80	1031,00
-7728,69	1269,00
-7709,62	1103,00
-7690,59	1162,00
-7671,59	1311,00
-7652,63	1319,00
-7633,70	1284,00
-7614,81	1351,00
-7595,96	1152,00
-7577,15	1100,00
-7558,37	1043,00
-7539,62	1151,00
-7520,91	1305,00
-7502,24	1292,00
-7483,60	1292,00
-7465,00	1064,00
-7446,44	962,00
-7427,91	1119,00
-7409,41	930,00
-7390,95	731,00
-7372,53	892,00
-7354,14	824,00
-7335,78	752,00
-7317,46	875,00
-7299,18	1056,00
-7280,92	1074,00
-7262,71	1182,00
-7244,52	1291,00
-7226,38	1160,00
-7208,26	1276,00
-7190,18	1148,00
-7172,14	1056,00
-7154,12	1281,00
-7136,15	1224,00
-7118,20	1198,00
-7100,29	1301,00
-7082,41	1341,00
-7064,57	1239,00
-7046,76	1184,00
-7028,98	944,00
-7011,24	889,00
-6993,53	708,00
-6975,85	615,00
-6958,20	684,00
-6940,59	662,00
-6923,01	637,00
-6905,46	816,00
-6887,94	800,00
-6870,46	-1809,00
-6853,01	1141,00
-6835,59	1198,00
-6818,21	1049,00
-6800,85	927,00
-6783,53	604,00
-6766,24	549,00
-6748,98	499,00
-6731,76	454,00
-6714,56	483,00
-6697,40	482,00
-6680,26	621,00
-6663,16	646,00
-6646,09	689,00
-6629,05	794,00
-6612,05	880,00
-6595,07	889,00
-6578,13	933,00
-6561,21	720,00
-6544,33	503,00
-6527,47	418,00
-6510,65	326,00
-6493,86	310,00
-6477,10	469,00
-6460,36	312,00
-6443,66	241,00
-6426,99	309,00
-6410,35	434,00
-6393,74	370,00
-6377,16	489,00
-6360,61	593,00
-6344,09	469,00
-6327,59	736,00
-6311,13	619,00
-6294,70	716,00
-6278,29	765,00
-6261,92	720,00
-6245,58	1032,00
-6229,26	932,00
-6212,97	851,00
-6196,72	665,00
-6180,49	593,00
-6164,29	343,00
-6148,12	262,00
-6131,98	205,00
-6115,86	197,00
-6099,78	367,00
-6083,72	123,00
-6067,69	179,00
-6051,69	249,00
-6035,72	144,00
-6019,78	299,00
-6003,87	415,00
-5987,98	588,00
-5972,12	616,00
-5956,29	641,00
-5940,49	418,00
-5924,71	476,00
-5908,96	329,00
-5893,24	194,00
-5877,55	356,00
-5861,89	292,00
-5846,25	261,00
-5830,64	359,00
-5815,05	303,00
-5799,50	254,00
-5783,97	370,00
-5768,47	422,00
-5752,99	419,00
-5737,55	665,00
-5722,12	674,00
-5706,73	574,00
-5691,36	504,00
-5676,02	315,00
-5660,71	183,00
-5645,42	217,00
-5630,16	227,00
-5614,92	242,00
-5599,71	422,00
-5584,53	407,00
-5569,37	354,00
-5554,24	277,00
-5539,14	330,00
-5524,06	364,00
-5509,01	405,00
-5493,98	461,00
-5478,98	296,00
-5464,00	360,00
-5449,05	299,00
-5434,13	212,00
-5419,23	173,00
-5404,36	239,00
-5389,51	344,00
-5374,69	501,00
-5359,89	637,00
-5345,12	680,00
-5330,37	711,00
-5315,65	500,00
-5300,95	442,00
-5286,28	377,00
-5271,63	343,00
-5257,01	383,00
-5242,41	429,00
-5227,84	412,00
-5213,29	341,00
-5198,76	54,00
-5184,26	163,00
-5169,79	279,00
-5155,33	307,00
-5140,91	287,00
-5126,51	521,00
-5112,13	468,00
-5097,77	442,00
-5083,44	332,00
-5069,13	208,00
-5054,85	289,00
-5040,59	251,00
-5026,36	333,00
-5012,15	509,00
-4997,96	385,00
-4983,80	325,00
-4969,66	127,00
-4955,54	287,00
-4941,44	315,00
-4927,37	516,00
-4913,33	538,00
-4899,30	472,00
-4885,30	523,00
-4871,33	345,00
-4857,37	241,00
-4843,44	32,00
-4829,53	214,00
-4815,65	414,00
-4801,79	158,00
-4787,95	236,00
-4774,13	277,00
-4760,34	183,00
-4746,56	101,00
-4732,82	230,00
-4719,09	200,00
-4705,38	420,00
-4691,70	522,00
-4678,04	490,00
-4664,41	388,00
-4650,79	343,00
-4637,20	184,00
-4623,63	136,00
-4610,08	218,00
-4596,56	336,00
-4583,05	279,00
-4569,57	375,00
-4556,11	14,00
-4542,67	121,00
-4529,25	71,00
-4515,86	280,00
-4502,49	480,00
-4489,13	350,00
-4475,80	355,00
-4462,49	214,00
-4449,21	192,00
-4435,94	253,00
-4422,70	134,00
-4409,47	279,00
-4396,27	207,00
-4383,09	197,00
-4369,93	-21,00
-4356,79	68,00
-4343,67	183,00
-4330,58	111,00
-4317,50	204,00
-4304,45	390,00
-4291,41	97,00
-4278,40	174,00
-4265,41	-39,00
-4252,44	198,00
-4239,49	296,00
-4226,55	217,00
-4213,65	177,00
-4200,76	158,00
-4187,89	55,00
-4175,04	24,00
-4162,21	88,00
-4149,40	11,00
-4136,61	-7,00
-4123,85	72,00
-4111,10	170,00
-4098,37	5,00
-4085,66	62,00
-4072,98	103,00
-4060,31	29,00
-4047,66	75,00
-4035,04	117,00
-4022,43	-45,00
-4009,84	-20,00
-3997,27	61,00
-3984,72	55,00
-3972,19	26,00
-3959,69	32,00
-3947,20	-35,00
-3934,73	16,00
-3922,27	50,00
-3909,84	-45,00
-3897,43	-25,00
-3885,04	-69,00
-3872,67	101,00
-3860,31	-38,00
-3847,98	-48,00
-3835,66	66,00
-3823,36	70,00
-3811,09	87,00
-3798,83	67,00
-3786,59	8,00
-3774,37	-63,00
-3762,17	-94,00
-3749,98	-114,00
-3737,82	100,00
-3725,67	-15,00
-3713,55	16,00
-3701,44	119,00
-3689,35	110,00
-3677,28	32,00
-3665,22	-4,00
-3653,19	80,00
-3641,17	-74,00
-3629,18	138,00
-3617,20	37,00
-3605,24	-145,00
-3593,30	-35,00
-3581,37	64,00
-3569,47	103,00
-3557,58	70,00
-3545,71	49,00
-3533,86	22,00
-3522,02	77,00
-3510,21	91,00
-3498,41	81,00
-3486,63	71,00
-3474,87	44,00
-3463,12	53,00
-3451,40	-30,00
-3439,69	28,00
-3428,00	-11,00
-3416,33	20,00
-3404,67	15,00
-3393,03	77,00
-3381,41	-19,00
-3369,81	-60,00
-3358,22	39,00
-3346,66	113,00
-3335,10	-62,00
-3323,57	127,00
-3312,06	-5,00
-3300,56	-24,00
-3289,08	-61,00
-3277,61	-62,00
-3266,16	-128,00
-3254,73	29,00
-3243,32	73,00
-3231,92	-53,00
-3220,55	-25,00
-3209,18	7,00
-3197,84	-20,00
-3186,51	-13,00
-3175,20	-14,00
-3163,90	110,00
-3152,63	-9,00
-3141,36	-70,00
-3130,12	-160,00
-3118,89	-9,00
-3107,68	-82,00
-3096,49	-42,00
-3085,31	-17,00
-3074,15	59,00
-3063,00	56,00
-3051,87	-8,00
-3040,76	-2,00
-3029,67	-16,00
-3018,59	39,00
-3007,52	88,00
-2996,48	-27,00
-2985,44	101,00
-2974,43	160,00
-2963,43	47,00
-2952,45	73,00
-2941,48	-10,00
-2930,53	69,00
-2919,60	-67,00
-2908,68	-29,00
-2897,78	-59,00
-2886,89	102,00
-2876,02	-50,00
-2865,17	-78,00
-2854,33	-39,00
-2843,50	-68,00
-2832,70	-3,00
-2821,90	-46,00
-2811,13	-188,00
-2800,37	5,00
-2789,62	3,00
-2778,89	52,00
-2768,18	84,00
-2757,48	75,00
-2746,80	67,00
-2736,13	10,00
-2725,48	-102,00
-2714,84	45,00
-2704,22	-72,00
-2693,61	20,00
-2683,02	29,00
-2672,45	-95,00
-2661,89	18,00
-2651,34	-86,00
-2640,81	0,00
-2630,30	53,00
-2619,80	-34,00
-2609,31	-107,00
-2598,84	-11,00
-2588,39	66,00
-2577,95	-40,00
-2567,52	-7,00
-2557,11	95,00
-2546,71	45,00
-2536,33	-83,00
-2525,97	-88,00
-2515,62	55,00
-2505,28	-83,00
-2494,96	151,00
-2484,65	-176,00
-2474,36	21,00
-2464,08	0,00
-2453,82	23,00
-2443,57	-1,00
-2433,33	-75,00
-2423,11	-41,00
-2412,91	-28,00
-2402,72	110,00
-2392,54	25,00
-2382,38	-40,00
-2372,23	53,00
-2362,09	-5040,00
-2351,97	165,00
-2341,87	-103,00
-2331,78	89,00
-2321,70	-22,00
-2311,64	88,00
-2301,59	35,00
-2291,55	77,00
-2281,53	53,00
-2271,53	217,00
-2261,53	-30,00
-2251,55	-66,00
-2241,59	70,00
-2231,64	-42,00
-2221,70	49,00
-2211,78	-45,00
-2201,87	-28,00
-2191,97	-3,00
-2182,09	-107,00
-2172,22	106,00
-2162,37	91,00
-2152,53	-107,00
-2142,70	36,00
-2132,89	168,00
-2123,09	93,00
-2113,30	98,00
-2103,53	30,00
-2093,77	5,00
-2084,02	74,00
-2074,29	40,00
-2064,57	43,00
-2054,86	131,00
-2045,17	42,00
-2035,49	85,00
-2025,82	118,00
-2016,17	-150,00
-2006,53	96,00
-1996,91	-21,00
-1987,29	-95,00
-1977,69	72,00
-1968,11	57,00
-1958,53	161,00
-1948,97	-23,00
-1939,42	53,00
-1929,89	15,00
-1920,37	131,00
-1910,86	-47,00
-1901,36	-10,00
-1891,88	-4,00
-1882,41	-21,00
-1872,95	90,00
-1863,51	-79,00
-1854,08	44,00
-1844,66	126,00
-1835,26	78,00
-1825,86	107,00
-1816,48	76,00
-1807,11	30,00
-1797,76	-29,00
-1788,42	40,00
-1779,09	8,00
-1769,77	54,00
-1760,47	-107,00
-1751,17	63,00
-1741,89	-50,00
-1732,63	20,00
-1723,37	27,00
-1714,13	24,00
-1704,90	-81,00
-1695,68	173,00
-1686,48	84,00
-1677,29	0,00
-1668,11	52,00
-1658,94	-32,00
-1649,78	-106,00
-1640,64	61,00
-1631,51	84,00
-1622,39	59,00
-1613,28	-60,00
-1604,19	-51,00
-1595,10	-18,00
-1586,03	88,00
-1576,97	12,00
-1567,93	-11,00
-1558,89	11,00
-1549,87	73,00
-1540,86	5,00
-1531,86	-14,00
-1522,87	-146,00
-1513,90	6,00
-1504,93	35,00
-1495,98	-208,00
-1487,04	-21,00
-1478,12	112,00
-1469,20	59,00
-1460,30	5,00
-1451,40	24,00
-1442,52	16,00
-1433,65	79,00
-1424,80	107,00
-1415,95	46,00
-1407,12	73,00
-1398,30	-150,00
-1389,48	127,00
-1380,69	12,00
-1371,90	11,00
-1363,12	48,00
-1354,36	-18,00
-1345,60	7,00
-1336,86	44,00
-1328,13	56,00
-1319,41	74,00
-1310,70	40,00
-1302,01	35,00
-1293,32	131,00
-1284,65	88,00
-1275,99	67,00
-1267,33	13,00
-1258,69	32,00
-1250,06	99,00
-1241,45	106,00
-1232,84	224,00
-1224,25	-5,00
-1215,66	-105,00
-1207,09	-97,00
-1198,53	-8,00
-1189,97	3,00
-1181,43	84,00
-1172,91	-3,00
-1164,39	67,00
-1155,88	74,00
-1147,38	19,00
-1138,90	73,00
-1130,43	-27,00
-1121,96	-55,00
-1113,51	8,00
-1105,07	128,00
-1096,64	21,00
-1088,22	80,00
-1079,81	153,00
-1071,41	-4,00
-1063,02	-45,00
-1054,65	42,00
-1046,28	58,00
-1037,92	15,00
-1029,58	33,00
-1021,24	0,00
-1012,92	59,00
-1004,61	-32,00
-996,30	10,00
-988,01	-55,00
-979,73	173,00
-971,46	-49,00
-963,20	57,00
-954,95	-37,00
-946,71	24,00
-938,48	128,00
-930,26	-101,00
-922,06	30,00
-913,86	87,00
-905,67	52,00
-897,49	-8,00
-889,33	56,00
-881,17	44,00
-873,02	128,00
-864,89	-98,00
-856,76	-52,00
-848,65	105,00
-840,54	-50,00
-832,45	102,00
-824,36	-24,00
-816,29	-15,00
-808,22	-24,00
-800,17	56,00
-792,12	62,00
-784,09	75,00
-776,06	-23,00
-768,05	-60,00
-760,04	-7,00
-752,05	60,00
-744,07	85,00
-736,09	27,00
-728,13	40,00
-720,17	115,00
-712,23	116,00
-704,29	-96,00
-696,37	20,00
-688,45	3,00
-680,55	-50,00
-672,65	84,00
-664,77	24,00
-656,89	0,00
-649,03	40,00
-641,17	-55,00
-633,32	89,00
-625,49	83,00
-617,66	33,00
-609,84	4,00
-602,03	9,00
-594,23	38,00
-586,45	65,00
-578,67	191,00
-570,90	-27,00
-563,14	95,00
-555,39	29,00
-547,65	43,00
-539,91	-89,00
-532,19	144,00
-524,48	-8,00
-516,78	92,00
-509,08	-47,00
-501,40	-6,00
-493,72	-120,00
-486,06	-72,00
-478,40	-96,00
-470,76	74,00
-463,12	48,00
-455,49	133,00
-447,87	71,00
-440,26	11,00
-432,66	8,00
-425,07	46,00
-417,49	-14,00
-409,92	115,00
-402,35	-69,00
-394,80	39,00
-387,25	-31,00
-379,72	55,00
-372,19	234,00
-364,67	169,00
-357,17	79,00
-349,67	1,00
-342,18	120,00
-334,69	102,00
-327,22	6,00
-319,76	19,00
-312,30	11,00
-304,86	93,00
-297,42	-41,00
-290,00	80,00
-282,58	48,00
-275,17	-24,00
-267,77	51,00
-260,37	13,00
-252,99	185,00
-245,62	104,00
-238,25	92,00
-230,90	29,00
-223,55	210,00
-216,21	128,00
-208,88	166,00
-201,56	104,00
-194,25	231,00
-186,94	108,00
-179,65	174,00
-172,36	333,00
-165,08	192,00
-157,81	199,00
-150,55	287,00
-143,30	162,00
-136,06	221,00
-128,82	280,00
-121,60	460,00
-114,38	267,00
-107,17	281,00
-99,97	411,00
-92,78	583,00
-85,60	516,00
-78,42	554,00
-71,25	755,00
-64,10	930,00
-56,95	1183,00
-49,81	1351,00
-42,67	1602,00
-35,55	2092,00
-28,43	2757,00
-21,33	4895,00
-14,23	16848,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	43839,00
21,14	11871,00
28,19	5276,00
35,23	3363,00
42,27	2473,00
49,29	2184,00
56,31	1618,00
63,32	1461,00
70,32	1264,00
77,31	1028,00
84,29	926,00
91,27	865,00
98,23	680,00
105,19	688,00
112,14	663,00
119,09	750,00
126,02	1423,00
132,95	1433,00
139,87	1462,00
146,78	1345,00
153,68	1359,00
160,58	1361,00
167,46	1342,00
174,34	1384,00
181,21	1206,00
188,08	1342,00
194,93	1387,00
201,78	1285,00
208,62	1235,00
215,45	1248,00
222,27	1244,00
229,09	1207,00
235,90	1346,00
242,70	1117,00
249,49	1162,00
256,27	1277,00
263,05	1109,00
269,82	1148,00
276,58	1262,00
283,33	1077,00
290,08	1360,00
296,82	1111,00
303,55	1087,00
310,27	1198,00
316,98	1032,00
323,69	1248,00
330,39	1036,00
337,08	1060,00
343,76	988,00
