-20131.45	406
-20080.91	369
-20030.52	364
-19980.3	432
-19930.23	385
-19880.32	403
-19830.56	408
-19780.96	355
-19731.52	421
-19682.23	321
-19633.09	392
-19584.1	495
-19535.26	420
-19486.58	542
-19438.04	399
-19389.66	470
-19341.42	380
-19293.33	327
-19245.39	303
-19197.6	553
-19149.95	444
-19102.45	353
-19055.09	468
-19007.87	418
-18960.8	411
-18913.87	446
-18867.09	366
-18820.44	442
-18773.94	380
-18727.57	369
-18681.35	395
-18635.26	426
-18589.31	341
-18543.5	311
-18497.83	423
-18452.29	478
-18406.89	369
-18361.63	381
-18316.5	274
-18271.5	433
-18226.63	447
-18181.9	475
-18137.3	514
-18092.84	406
-18048.5	494
-18004.29	314
-17960.22	351
-17916.27	411
-17872.45	403
-17828.76	476
-17785.2	310
-17741.77	268
-17698.46	407
-17655.28	359
-17612.22	326
-17569.29	399
-17526.48	404
-17483.79	346
-17441.23	275
-17398.79	334
-17356.48	463
-17314.28	406
-17272.21	443
-17230.26	401
-17188.42	299
-17146.71	462
-17105.12	451
-17063.64	452
-17022.28	387
-16981.04	513
-16939.92	429
-16898.91	420
-16858.02	391
-16817.25	415
-16776.59	351
-16736.04	367
-16695.61	415
-16655.29	396
-16615.09	507
-16574.99	377
-16535.01	325
-16495.15	411
-16455.39	464
-16415.74	479
-16376.21	364
-16336.78	385
-16297.46	382
-16258.26	460
-16219.16	450
-16180.17	348
-16141.28	493
-16102.51	536
-16063.84	484
-16025.27	406
-15986.82	376
-15948.46	476
-15910.22	360
-15872.07	430
-15834.04	423
-15796.1	388
-15758.27	336
-15720.54	441
-15682.91	363
-15645.39	350
-15607.97	408
-15570.64	405
-15533.42	511
-15496.3	359
-15459.28	420
-15422.36	480
-15385.54	425
-15348.82	395
-15312.19	463
-15275.66	476
-15239.23	369
-15202.9	375
-15166.67	327
-15130.53	436
-15094.48	448
-15058.54	345
-15022.68	422
-14986.93	320
-14951.26	448
-14915.69	414
-14880.22	406
-14844.84	474
-14809.55	442
-14774.35	433
-14739.25	448
-14704.24	319
-14669.32	404
-14634.49	415
-14599.75	492
-14565.1	404
-14530.55	418
-14496.08	400
-14461.7	505
-14427.41	469
-14393.21	338
-14359.1	390
-14325.07	415
-14291.14	400
-14257.29	511
-14223.52	478
-14189.85	417
-14156.26	369
-14122.76	356
-14089.34	373
-14056.01	452
-14022.76	421
-13989.6	366
-13956.52	347
-13923.53	318
-13890.62	451
-13857.79	449
-13825.05	388
-13792.39	380
-13759.81	469
-13727.31	393
-13694.9	446
-13662.57	449
-13630.31	411
-13598.14	370
-13566.05	432
-13534.05	356
-13502.12	329
-13470.27	395
-13438.5	463
-13406.8	284
-13375.19	396
-13343.66	420
-13312.2	387
-13280.83	452
-13249.53	280
-13218.3	316
-13187.16	359
-13156.09	426
-13125.1	418
-13094.18	374
-13063.34	434
-13032.58	455
-13001.89	398
-12971.28	384
-12940.74	360
-12910.27	504
-12879.88	332
-12849.57	397
-12819.33	361
-12789.16	423
-12759.06	423
-12729.04	452
-12699.09	-626
-12669.21	471
-12639.41	389
-12609.68	460
-12580.02	516
-12550.43	482
-12520.91	265
-12491.46	345
-12462.08	428
-12432.77	369
-12403.54	294
-12374.37	420
-12345.27	367
-12316.24	424
-12287.29	446
-12258.4	295
-12229.57	493
-12200.82	385
-12172.14	430
-12143.52	326
-12114.97	291
-12086.49	446
-12058.07	440
-12029.73	474
-12001.44	440
-11973.23	435
-11945.08	334
-11917	483
-11888.98	384
-11861.03	475
-11833.15	399
-11805.32	462
-11777.57	467
-11749.88	444
-11722.25	377
-11694.69	372
-11667.19	342
-11639.75	497
-11612.38	357
-11585.07	405
-11557.83	440
-11530.65	477
-11503.53	385
-11476.47	434
-11449.48	406
-11422.54	489
-11395.67	474
-11368.86	451
-11342.11	362
-11315.43	521
-11288.8	463
-11262.23	406
-11235.73	406
-11209.28	470
-11182.9	538
-11156.57	438
-11130.31	452
-11104.1	427
-11077.96	286
-11051.87	420
-11025.84	368
-10999.87	393
-10973.96	431
-10948.11	384
-10922.31	472
-10896.58	450
-10870.9	483
-10845.28	405
-10819.71	409
-10794.2	394
-10768.75	423
-10743.36	398
-10718.02	344
-10692.74	432
-10667.52	433
-10642.35	375
-10617.24	392
-10592.18	394
-10567.18	382
-10542.23	355
-10517.34	436
-10492.51	364
-10467.72	319
-10443	389
-10418.32	347
-10393.7	476
-10369.14	284
-10344.63	427
-10320.17	464
-10295.77	440
-10271.42	391
-10247.12	375
-10222.88	346
-10198.68	349
-10174.54	270
-10150.46	332
-10126.42	417
-10102.44	408
-10078.51	349
-10054.63	362
-10030.8	396
-10007.03	298
-9983.3	359
-9959.63	240
-9936.01	318
-9912.44	335
-9888.92	266
-9865.44	309
-9842.02	363
-9818.65	249
-9795.33	189
-9772.06	347
-9748.84	218
-9725.67	325
-9702.55	213
-9679.47	265
-9656.45	130
-9633.47	150
-9610.55	153
-9587.67	193
-9564.84	229
-9542.06	211
-9519.32	131
-9496.64	128
-9474	-57
-9451.41	13
-9428.87	-39
-9406.37	-45
-9383.92	3
-9361.52	95
-9339.17	-56
-9316.86	-80
-9294.6	-231
-9272.38	-205
-9250.21	-74
-9228.09	-365
-9206.01	-201
-9183.98	-309
-9162	-245
-9140.06	-113
-9118.16	-153
-9096.31	-147
-9074.51	-186
-9052.75	-163
-9031.04	-205
-9009.37	-141
-8987.74	-24
-8966.16	111
-8944.63	40
-8923.14	99
-8901.69	59
-8880.29	-146
-8858.93	-112
-8837.61	-121
-8816.34	-66
-8795.11	-198
-8773.92	-208
-8752.78	-38
-8731.68	-78
-8710.62	32
-8689.61	-112
-8668.63	-79
-8647.7	-149
-8626.82	-158
-8605.97	-4
-8585.17	-20
-8564.41	-98
-8543.69	40
-8523.01	51
-8502.37	120
-8481.78	64
-8461.23	-68
-8440.71	-91
-8420.24	-133
-8399.81	-58
-8379.42	-96
-8359.08	-175
-8338.77	62
-8318.5	30
-8298.27	-72
-8278.09	79
-8257.94	-119
-8237.83	-34
-8217.76	-127
-8197.74	-211
-8177.75	-61
-8157.8	-105
-8137.89	-194
-8118.02	11
-8098.19	-94
-8078.4	17
-8058.65	-13
-8038.93	25
-8019.26	-150
-7999.62	45
-7980.02	-66
-7960.46	-10
-7940.94	76
-7921.46	34
-7902.01	5
-7882.6	107
-7863.23	101
-7843.9	-32
-7824.61	-28
-7805.35	44
-7786.13	17
-7766.95	26
-7747.8	22
-7728.69	120
-7709.62	11
-7690.59	121
-7671.59	57
-7652.63	-116
-7633.7	-33
-7614.81	-105
-7595.96	0
-7577.15	20
-7558.37	37
-7539.62	115
-7520.91	14
-7502.24	-39
-7483.6	85
-7465	-21
-7446.44	24
-7427.91	64
-7409.41	169
-7390.95	132
-7372.53	108
-7354.14	207
-7335.78	154
-7317.46	165
-7299.18	166
-7280.92	103
-7262.71	-37
-7244.52	125
-7226.38	7
-7208.26	-28
-7190.18	133
-7172.14	68
-7154.12	66
-7136.15	124
-7118.2	285
-7100.29	54
-7082.41	58
-7064.57	153
-7046.76	186
-7028.98	74
-7011.24	222
-6993.53	255
-6975.85	201
-6958.2	173
-6940.59	267
-6923.01	214
-6905.46	288
-6887.94	268
-6870.46	-2188
-6853.01	186
-6835.59	199
-6818.21	245
-6800.85	307
-6783.53	228
-6766.24	306
-6748.98	232
-6731.76	226
-6714.56	304
-6697.4	316
-6680.26	325
-6663.16	339
-6646.09	199
-6629.05	246
-6612.05	221
-6595.07	229
-6578.13	179
-6561.21	195
-6544.33	338
-6527.47	359
-6510.65	353
-6493.86	329
-6477.1	431
-6460.36	421
-6443.66	330
-6426.99	245
-6410.35	360
-6393.74	332
-6377.16	309
-6360.61	274
-6344.09	373
-6327.59	281
-6311.13	232
-6294.7	285
-6278.29	308
-6261.92	142
-6245.58	188
-6229.26	167
-6212.97	297
-6196.72	298
-6180.49	369
-6164.29	390
-6148.12	363
-6131.98	287
-6115.86	497
-6099.78	250
-6083.72	316
-6067.69	348
-6051.69	303
-6035.72	417
-6019.78	368
-6003.87	308
-5987.98	391
-5972.12	281
-5956.29	262
-5940.49	336
-5924.71	290
-5908.96	293
-5893.24	374
-5877.55	339
-5861.89	381
-5846.25	361
-5830.64	303
-5815.05	374
-5799.5	330
-5783.97	337
-5768.47	232
-5752.99	499
-5737.55	320
-5722.12	283
-5706.73	170
-5691.36	313
-5676.02	233
-5660.71	353
-5645.42	406
-5630.16	379
-5614.92	378
-5599.71	312
-5584.53	376
-5569.37	416
-5554.24	-222
-5539.14	289
-5524.06	312
-5509.01	370
-5493.98	339
-5478.98	308
-5464	404
-5449.05	309
-5434.13	453
-5419.23	368
-5404.36	399
-5389.51	341
-5374.69	305
-5359.89	246
-5345.12	315
-5330.37	235
-5315.65	420
-5300.95	408
-5286.28	393
-5271.63	317
-5257.01	367
-5242.41	327
-5227.84	336
-5213.29	378
-5198.76	385
-5184.26	372
-5169.79	370
-5155.33	322
-5140.91	344
-5126.51	391
-5112.13	443
-5097.77	410
-5083.44	356
-5069.13	176
-5054.85	355
-5040.59	371
-5026.36	301
-5012.15	404
-4997.96	399
-4983.8	434
-4969.66	403
-4955.54	276
-4941.44	266
-4927.37	360
-4913.33	311
-4899.3	184
-4885.3	365
-4871.33	337
-4857.37	394
-4843.44	364
-4829.53	427
-4815.65	347
-4801.79	319
-4787.95	372
-4774.13	448
-4760.34	399
-4746.56	579
-4732.82	357
-4719.09	331
-4705.38	266
-4691.7	449
-4678.04	348
-4664.41	378
-4650.79	386
-4637.2	389
-4623.63	279
-4610.08	394
-4596.56	426
-4583.05	335
-4569.57	209
-4556.11	437
-4542.67	322
-4529.25	253
-4515.86	258
-4502.49	214
-4489.13	287
-4475.8	224
-4462.49	292
-4449.21	465
-4435.94	319
-4422.7	402
-4409.47	313
-4396.27	433
-4383.09	285
-4369.93	344
-4356.79	458
-4343.67	413
-4330.58	399
-4317.5	440
-4304.45	340
-4291.41	295
-4278.4	445
-4265.41	265
-4252.44	427
-4239.49	348
-4226.55	416
-4213.65	413
-4200.76	413
-4187.89	354
-4175.04	471
-4162.21	444
-4149.4	314
-4136.61	327
-4123.85	461
-4111.1	411
-4098.37	319
-4085.66	343
-4072.98	438
-4060.31	405
-4047.66	428
-4035.04	470
-4022.43	392
-4009.84	447
-3997.27	272
-3984.72	421
-3972.19	474
-3959.69	344
-3947.2	318
-3934.73	440
-3922.27	396
-3909.84	452
-3897.43	376
-3885.04	339
-3872.67	449
-3860.31	458
-3847.98	517
-3835.66	362
-3823.36	473
-3811.09	416
-3798.83	432
-3786.59	466
-3774.37	301
-3762.17	356
-3749.98	563
-3737.82	324
-3725.67	441
-3713.55	436
-3701.44	328
-3689.35	472
-3677.28	426
-3665.22	472
-3653.19	325
-3641.17	326
-3629.18	310
-3617.2	316
-3605.24	362
-3593.3	330
-3581.37	384
-3569.47	448
-3557.58	368
-3545.71	383
-3533.86	543
-3522.02	409
-3510.21	458
-3498.41	340
-3486.63	381
-3474.87	380
-3463.12	384
-3451.4	440
-3439.69	378
-3428	464
-3416.33	378
-3404.67	482
-3393.03	429
-3381.41	475
-3369.81	435
-3358.22	256
-3346.66	432
-3335.1	511
-3323.57	446
-3312.06	383
-3300.56	452
-3289.08	365
-3277.61	413
-3266.16	454
-3254.73	422
-3243.32	398
-3231.92	305
-3220.55	448
-3209.18	598
-3197.84	342
-3186.51	361
-3175.2	406
-3163.9	488
-3152.63	442
-3141.36	484
-3130.12	368
-3118.89	437
-3107.68	287
-3096.49	426
-3085.31	496
-3074.15	314
-3063	399
-3051.87	446
-3040.76	388
-3029.67	441
-3018.59	547
-3007.52	336
-2996.48	458
-2985.44	431
-2974.43	490
-2963.43	444
-2952.45	299
-2941.48	412
-2930.53	425
-2919.6	404
-2908.68	385
-2897.78	402
-2886.89	498
-2876.02	386
-2865.17	387
-2854.33	321
-2843.5	401
-2832.7	379
-2821.9	436
-2811.13	468
-2800.37	375
-2789.62	412
-2778.89	452
-2768.18	511
-2757.48	483
-2746.8	497
-2736.13	429
-2725.48	392
-2714.84	396
-2704.22	439
-2693.61	319
-2683.02	449
-2672.45	381
-2661.89	393
-2651.34	433
-2640.81	395
-2630.3	518
-2619.8	296
-2609.31	472
-2598.84	356
-2588.39	469
-2577.95	378
-2567.52	333
-2557.11	428
-2546.71	363
-2536.33	457
-2525.97	526
-2515.62	475
-2505.28	430
-2494.96	320
-2484.65	415
-2474.36	526
-2464.08	366
-2453.82	437
-2443.57	491
-2433.33	441
-2423.11	327
-2412.91	435
-2402.72	461
-2392.54	520
-2382.38	414
-2372.23	422
-2362.09	-3237
-2351.97	395
-2341.87	281
-2331.78	425
-2321.7	406
-2311.64	419
-2301.59	338
-2291.55	355
-2281.53	380
-2271.53	317
-2261.53	492
-2251.55	515
-2241.59	443
-2231.64	578
-2221.7	409
-2211.78	435
-2201.87	457
-2191.97	383
-2182.09	547
-2172.22	549
-2162.37	447
-2152.53	322
-2142.7	407
-2132.89	307
-2123.09	519
-2113.3	352
-2103.53	413
-2093.77	467
-2084.02	347
-2074.29	441
-2064.57	541
-2054.86	382
-2045.17	438
-2035.49	286
-2025.82	420
-2016.17	432
-2006.53	380
-1996.91	606
-1987.29	417
-1977.69	419
-1968.11	407
-1958.53	289
-1948.97	509
-1939.42	384
-1929.89	451
-1920.37	475
-1910.86	474
-1901.36	344
-1891.88	449
-1882.41	373
-1872.95	443
-1863.51	458
-1854.08	394
-1844.66	328
-1835.26	446
-1825.86	431
-1816.48	439
-1807.11	454
-1797.76	477
-1788.42	437
-1779.09	357
-1769.77	424
-1760.47	461
-1751.17	388
-1741.89	460
-1732.63	428
-1723.37	483
-1714.13	474
-1704.9	440
-1695.68	399
-1686.48	399
-1677.29	502
-1668.11	561
-1658.94	505
-1649.78	499
-1640.64	400
-1631.51	372
-1622.39	420
-1613.28	447
-1604.19	509
-1595.1	418
-1586.03	367
-1576.97	345
-1567.93	454
-1558.89	526
-1549.87	409
-1540.86	416
-1531.86	474
-1522.87	463
-1513.9	545
-1504.93	518
-1495.98	491
-1487.04	470
-1478.12	470
-1469.2	472
-1460.3	469
-1451.4	490
-1442.52	447
-1433.65	381
-1424.8	408
-1415.95	394
-1407.12	508
-1398.3	474
-1389.48	496
-1380.69	379
-1371.9	339
-1363.12	458
-1354.36	493
-1345.6	355
-1336.86	393
-1328.13	503
-1319.41	427
-1310.7	487
-1302.01	393
-1293.32	448
-1284.65	416
-1275.99	456
-1267.33	507
-1258.69	407
-1250.06	445
-1241.45	537
-1232.84	441
-1224.25	555
-1215.66	435
-1207.09	475
-1198.53	481
-1189.97	379
-1181.43	375
-1172.91	441
-1164.39	490
-1155.88	311
-1147.38	503
-1138.9	411
-1130.43	350
-1121.96	485
-1113.51	338
-1105.07	384
-1096.64	458
-1088.22	445
-1079.81	355
-1071.41	403
-1063.02	464
-1054.65	421
-1046.28	262
-1037.92	431
-1029.58	377
-1021.24	392
-1012.92	529
-1004.61	500
-996.3	565
-988.01	324
-979.73	516
-971.46	514
-963.2	386
-954.95	376
-946.71	430
-938.48	474
-930.26	425
-922.06	518
-913.86	444
-905.67	527
-897.49	389
-889.33	420
-881.17	415
-873.02	422
-864.89	374
-856.76	442
-848.65	438
-840.54	593
-832.45	494
-824.36	334
-816.29	412
-808.22	397
-800.17	484
-792.12	459
-784.09	507
-776.06	452
-768.05	442
-760.04	420
-752.05	372
-744.07	426
-736.09	376
-728.13	389
-720.17	364
-712.23	388
-704.29	426
-696.37	478
-688.45	379
-680.55	510
-672.65	479
-664.77	427
-656.89	494
-649.03	483
-641.17	461
-633.32	436
-625.49	457
-617.66	376
-609.84	427
-602.03	284
-594.23	477
-586.45	379
-578.67	408
-570.9	487
-563.14	382
-555.39	358
-547.65	464
-539.91	345
-532.19	455
-524.48	436
-516.78	506
-509.08	471
-501.4	500
-493.72	430
-486.06	440
-478.4	500
-470.76	441
-463.12	445
-455.49	389
-447.87	422
-440.26	260
-432.66	424
-425.07	399
-417.49	453
-409.92	340
-402.35	402
-394.8	272
-387.25	409
-379.72	362
-372.19	420
-364.67	372
-357.17	360
-349.67	362
-342.18	423
-334.69	491
-327.22	332
-319.76	334
-312.3	265
-304.86	494
-297.42	577
-290	494
-282.58	416
-275.17	533
-267.77	520
-260.37	491
-252.99	485
-245.62	552
-238.25	452
-230.9	406
-223.55	503
-216.21	518
-208.88	538
-201.56	654
-194.25	579
-186.94	561
-179.65	555
-172.36	646
-165.08	575
-157.81	640
-150.55	708
-143.3	751
-136.06	788
-128.82	784
-121.6	837
-114.38	879
-107.17	968
-99.97	964
-92.78	1175
-85.6	1040
-78.42	1255
-71.25	1415
-64.1	1623
-56.95	1892
-49.81	2031
-42.67	2457
-35.55	2924
-28.43	3829
-21.33	5825
-14.23	17321
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	18213
28.19	7360
35.23	4843
42.27	3906
49.29	3226
56.31	2709
63.32	2522
70.32	1946
77.31	1605
84.29	1682
91.27	1364
98.23	1321
105.19	1260
112.14	1229
119.09	1818
126.02	2544
132.95	2903
139.87	3159
146.78	3054
153.68	2960
160.58	2921
167.46	2947
174.34	2909
181.21	2881
188.08	2783
194.93	2877
201.78	2841
208.62	2914
215.45	2819
222.27	2754
229.09	2782
235.9	2699
242.7	2726
249.49	2802
256.27	2624
263.05	2744
269.82	2613
276.58	2669
283.33	2562
290.08	2562
296.82	2503
303.55	2392
310.27	2457
316.98	2526
323.69	2385
330.39	2425
337.08	2471
343.76	2351
350.44	2454
357.11	2415
363.77	2323
370.42	2382
377.07	2356
383.71	2353
390.34	2293
396.96	2242
403.58	2211
410.19	2301
416.79	2441
423.38	2377
429.97	2174
436.55	2098
443.12	2095
449.68	2074
456.24	2083
462.79	2126
469.33	2118
475.86	2030
482.39	2073
488.91	2202
495.42	1975
501.93	1959
508.42	2033
514.91	2045
521.4	1994
527.87	1947
534.34	1850
540.8	2026
547.25	1960
553.7	1962
560.14	1841
566.57	1839
573	1943
579.41	1978
585.83	1937
592.23	1917
598.62	1900
605.01	1868
611.4	1977
617.77	1988
624.14	1889
630.5	1827
636.85	1838
643.2	1879
649.54	1862
655.87	1676
662.2	1874
668.52	1777
674.83	1748
681.13	1788
687.43	1772
693.72	1707
700	1811
706.28	1682
712.55	1786
718.81	1814
725.07	1612
731.32	1740
737.56	1641
743.79	1854
750.02	1677
756.24	1752
762.46	1683
768.67	1758
774.87	1701
781.06	1768
787.25	1646
793.43	1657
799.6	1639
805.77	1641
811.93	1717
818.08	1731
824.23	1618
830.37	1876
836.5	1658
842.63	1662
848.75	1723
854.87	1656
860.97	1702
867.07	1740
873.17	1739
879.25	1723
885.33	1642
891.41	1694
897.47	1720
903.53	1589
909.59	1720
915.63	1720
921.67	1710
927.71	1667
933.74	1589
939.76	1485
945.77	1552
951.78	1554
957.78	1586
963.78	1600
969.77	1498
975.75	1568
981.72	1446
987.69	2157
993.66	1484
999.61	1606
1005.56	1594
1011.51	1597
1017.44	1562
1023.37	1636
1029.3	1626
1035.22	1649
1041.13	1632
1047.03	1734
1052.93	1696
1058.83	2027
1064.71	2117
1070.59	1892
1076.47	1860
1082.33	1684
1088.2	1705
1094.05	1515
1099.9	1563
1105.74	1590
1111.58	1419
1117.41	1732
1123.23	1773
1129.05	2086
1134.86	1826
1140.67	1801
1146.47	1573
1152.26	1491
1158.05	1395
1163.83	1526
1169.6	1469
1175.37	1406
1181.13	1434
1186.89	1441
1192.64	1434
1198.38	1520
1204.12	1534
1209.85	1382
1215.58	1388
1221.3	1463
1227.02	1505
1232.72	1472
1238.43	1532
1244.12	1419
1249.81	1507
1255.5	1500
1261.17	1367
1266.85	1562
1272.51	1497
1278.17	1536
1283.83	1560
1289.47	1880
1295.12	2332
1300.75	2201
1306.38	2050
1312.01	1767
1317.63	1782
1323.24	1611
1328.85	1603
1334.45	1580
1340.04	1690
1345.63	1569
1351.22	1596
1356.8	1549
1362.37	1608
1367.93	1619
1373.49	1704
1379.05	1644
1384.6	1604
1390.14	1587
1395.68	1696
1401.21	1591
1406.74	1604
1412.26	1662
1417.77	1877
1423.28	1800
1428.78	2045
1434.28	2232
1439.77	2450
1445.26	2452
1450.74	2493
1456.22	2266
1461.68	2134
1467.15	2097
1472.61	1823
1478.06	1914
1483.51	1633
1488.95	1574
1494.38	1571
1499.81	1429
1505.24	1471
1510.65	1458
1516.07	1359
1521.48	1338
1526.88	1333
1532.27	1391
1537.67	1410
1543.05	1407
1548.43	1234
1553.81	1423
1559.18	1274
1564.54	1496
1569.9	1320
1575.25	1358
1580.6	1223
1585.94	1328
1591.28	1310
1596.61	1231
1601.93	1320
1607.25	1283
1612.57	1382
1617.88	1231
1623.18	1229
1628.48	1220
1633.77	1277
1639.06	1389
1644.34	1274
1649.62	1125
1654.89	1299
1660.16	1051
1665.42	1255
1670.67	1203
1675.92	1154
1681.17	1216
1686.41	1052
1691.64	1169
1696.87	1184
1702.1	1009
1707.32	1112
1712.53	1189
1717.74	1089
1722.94	1150
1728.14	956
1733.33	1083
1738.52	1079
1743.7	1229
1748.88	1055
1754.05	1047
1759.22	993
1764.38	1154
1769.53	989
1774.69	1000
1779.83	1020
1784.97	961
1790.11	1048
1795.24	1085
1800.36	1102
1805.48	1076
1810.6	1059
1815.71	975
1820.82	1105
1825.92	1094
1831.01	881
1836.1	1043
1841.19	925
1846.26	975
1851.34	964
1856.41	954
1861.47	955
1866.53	1047
1871.59	1063
1876.64	1014
1881.68	985
1886.72	985
1891.76	822
1896.79	908
1901.81	955
1906.83	1025
1911.85	890
1916.86	911
1921.86	954
1926.86	856
1931.86	928
1936.85	864
1941.83	936
1946.81	908
1951.79	949
1956.76	772
1961.72	881
1966.68	927
1971.64	836
1976.59	794
1981.54	883
1986.48	896
1991.42	837
1996.35	948
2001.27	793
2006.2	900
2011.11	956
2016.03	838
2020.93	794
2025.84	776
2030.73	665
2035.63	791
2040.52	753
2045.4	818
2050.28	747
2055.15	835
2060.02	873
2064.89	784
2069.75	870
2074.6	887
2079.46	775
2084.3	823
2089.14	789
2093.98	868
2098.81	787
2103.64	746
2108.46	788
2113.28	670
2118.09	772
2122.9	708
2127.7	699
2132.5	752
2137.3	718
2142.09	814
2146.87	615
2151.66	794
2156.43	721
2161.2	688
2165.97	781
2170.73	700
2175.49	757
2180.24	663
2184.99	740
2189.74	862
2194.48	774
2199.21	686
2203.94	604
2208.67	675
2213.39	805
2218.11	704
2222.82	677
2227.53	811
2232.23	748
2236.93	645
2241.63	612
2246.32	699
2251	685
2255.68	677
2260.36	694
2265.03	722
2269.7	701
2274.36	581
2279.02	811
2283.68	715
2288.33	658
2292.97	671
2297.61	734
2302.25	597
2306.88	725
2311.51	663
2316.14	572
2320.75	669
2325.37	717
2329.98	654
2334.59	610
2339.19	614
2343.79	610
2348.38	679
2352.97	580
2357.55	703
2362.13	793
2366.71	633
2371.28	620
2375.85	646
2380.41	667
2384.97	633
2389.52	695
2394.07	723
2398.62	667
2403.16	535
2407.7	590
2412.23	699
2416.76	785
2421.29	637
2425.81	741
2430.32	720
2434.84	619
2439.34	676
2443.85	533
2448.35	603
2452.84	619
2457.33	636
2461.82	518
2466.3	564
2470.78	621
2475.25	612
2479.72	662
2484.19	623
2488.65	603
2493.11	584
2497.56	796
2502.01	668
2506.46	651
2510.9	579
2515.34	630
2519.77	634
2524.2	557
2528.62	651
2533.04	574
2537.46	568
2541.87	655
2546.28	628
2550.68	593
2555.08	554
2559.48	690
2563.87	540
2568.26	627
2572.64	646
2577.02	681
2581.4	557
2585.77	604
2590.14	590
2594.5	560
2598.86	590
2603.22	579
2607.57	607
2611.92	669
2616.26	615
2620.6	694
2624.94	687
2629.27	577
2633.6	626
2637.92	662
2642.24	537
2646.56	619
2650.87	626
2655.18	610
2659.48	494
2663.78	587
2668.08	658
2672.37	641
2676.66	696
2680.95	668
2685.23	557
2689.5	563
2693.78	575
2698.05	555
2702.31	559
2706.57	733
2710.83	724
2715.08	670
2719.33	649
2723.58	679
2727.82	774
2732.06	730
2736.29	609
2740.53	637
2744.75	622
2748.97	724
2753.19	581
2757.41	672
2761.62	716
2765.83	735
2770.03	564
2774.23	556
2778.43	674
2782.62	653
2786.81	739
2791	701
2795.18	780
2799.35	574
2803.53	661
2807.7	845
2811.86	640
