-19438,04	485,00
-19389,66	387,00
-19341,42	584,00
-19293,33	610,00
-19245,39	567,00
-19197,60	528,00
-19149,95	513,00
-19102,45	511,00
-19055,09	443,00
-19007,87	529,00
-18960,80	506,00
-18913,87	615,00
-18867,09	389,00
-18820,44	467,00
-18773,94	474,00
-18727,57	500,00
-18681,35	462,00
-18635,26	500,00
-18589,31	465,00
-18543,50	434,00
-18497,83	508,00
-18452,29	635,00
-18406,89	441,00
-18361,63	633,00
-18316,50	552,00
-18271,50	511,00
-18226,63	509,00
-18181,90	612,00
-18137,30	603,00
-18092,84	474,00
-18048,50	487,00
-18004,29	410,00
-17960,22	609,00
-17916,27	478,00
-17872,45	610,00
-17828,76	474,00
-17785,20	576,00
-17741,77	493,00
-17698,46	485,00
-17655,28	418,00
-17612,22	439,00
-17569,29	551,00
-17526,48	498,00
-17483,79	463,00
-17441,23	479,00
-17398,79	404,00
-17356,48	572,00
-17314,28	479,00
-17272,21	479,00
-17230,26	550,00
-17188,42	578,00
-17146,71	427,00
-17105,12	574,00
-17063,64	448,00
-17022,28	561,00
-16981,04	472,00
-16939,92	524,00
-16898,91	617,00
-16858,02	420,00
-16817,25	581,00
-16776,59	439,00
-16736,04	609,00
-16695,61	509,00
-16655,29	522,00
-16615,09	520,00
-16574,99	529,00
-16535,01	613,00
-16495,15	458,00
-16455,39	501,00
-16415,74	384,00
-16376,21	478,00
-16336,78	356,00
-16297,46	443,00
-16258,26	428,00
-16219,16	462,00
-16180,17	607,00
-16141,28	539,00
-16102,51	444,00
-16063,84	546,00
-16025,27	586,00
-15986,82	532,00
-15948,46	512,00
-15910,22	467,00
-15872,07	398,00
-15834,04	508,00
-15796,10	458,00
-15758,27	581,00
-15720,54	471,00
-15682,91	466,00
-15645,39	495,00
-15607,97	595,00
-15570,64	495,00
-15533,42	626,00
-15496,30	417,00
-15459,28	521,00
-15422,36	598,00
-15385,54	437,00
-15348,82	548,00
-15312,19	516,00
-15275,66	527,00
-15239,23	365,00
-15202,90	624,00
-15166,67	471,00
-15130,53	478,00
-15094,48	494,00
-15058,54	368,00
-15022,68	527,00
-14986,93	556,00
-14951,26	561,00
-14915,69	453,00
-14880,22	519,00
-14844,84	487,00
-14809,55	636,00
-14774,35	573,00
-14739,25	550,00
-14704,24	517,00
-14669,32	520,00
-14634,49	432,00
-14599,75	538,00
-14565,10	439,00
-14530,55	517,00
-14496,08	562,00
-14461,70	568,00
-14427,41	438,00
-14393,21	512,00
-14359,10	364,00
-14325,07	611,00
-14291,14	411,00
-14257,29	548,00
-14223,52	464,00
-14189,85	483,00
-14156,26	460,00
-14122,76	493,00
-14089,34	584,00
-14056,01	465,00
-14022,76	562,00
-13989,60	454,00
-13956,52	561,00
-13923,53	541,00
-13890,62	466,00
-13857,79	523,00
-13825,05	468,00
-13792,39	434,00
-13759,81	538,00
-13727,31	446,00
-13694,90	505,00
-13662,57	509,00
-13630,31	500,00
-13598,14	567,00
-13566,05	502,00
-13534,05	521,00
-13502,12	561,00
-13470,27	552,00
-13438,50	474,00
-13406,80	494,00
-13375,19	496,00
-13343,66	470,00
-13312,20	524,00
-13280,83	517,00
-13249,53	490,00
-13218,30	415,00
-13187,16	513,00
-13156,09	569,00
-13125,10	506,00
-13094,18	537,00
-13063,34	494,00
-13032,58	344,00
-13001,89	493,00
-12971,28	487,00
-12940,74	537,00
-12910,27	462,00
-12879,88	516,00
-12849,57	518,00
-12819,33	452,00
-12789,16	472,00
-12759,06	446,00
-12729,04	553,00
-12699,09	191,00
-12669,21	480,00
-12639,41	500,00
-12609,68	416,00
-12580,02	433,00
-12550,43	583,00
-12520,91	424,00
-12491,46	418,00
-12462,08	560,00
-12432,77	400,00
-12403,54	501,00
-12374,37	630,00
-12345,27	473,00
-12316,24	487,00
-12287,29	496,00
-12258,40	545,00
-12229,57	546,00
-12200,82	504,00
-12172,14	545,00
-12143,52	540,00
-12114,97	456,00
-12086,49	517,00
-12058,07	514,00
-12029,73	524,00
-12001,44	514,00
-11973,23	475,00
-11945,08	564,00
-11917,00	617,00
-11888,98	532,00
-11861,03	417,00
-11833,15	457,00
-11805,32	480,00
-11777,57	544,00
-11749,88	522,00
-11722,25	460,00
-11694,69	526,00
-11667,19	500,00
-11639,75	572,00
-11612,38	458,00
-11585,07	580,00
-11557,83	541,00
-11530,65	602,00
-11503,53	486,00
-11476,47	495,00
-11449,48	435,00
-11422,54	519,00
-11395,67	425,00
-11368,86	604,00
-11342,11	449,00
-11315,43	576,00
-11288,80	576,00
-11262,23	553,00
-11235,73	466,00
-11209,28	585,00
-11182,90	565,00
-11156,57	446,00
-11130,31	562,00
-11104,10	511,00
-11077,96	437,00
-11051,87	535,00
-11025,84	510,00
-10999,87	586,00
-10973,96	479,00
-10948,11	454,00
-10922,31	478,00
-10896,58	505,00
-10870,90	667,00
-10845,28	558,00
-10819,71	442,00
-10794,20	497,00
-10768,75	467,00
-10743,36	471,00
-10718,02	457,00
-10692,74	600,00
-10667,52	398,00
-10642,35	448,00
-10617,24	485,00
-10592,18	445,00
-10567,18	411,00
-10542,23	557,00
-10517,34	525,00
-10492,51	517,00
-10467,72	476,00
-10443,00	390,00
-10418,32	364,00
-10393,70	420,00
-10369,14	463,00
-10344,63	379,00
-10320,17	462,00
-10295,77	425,00
-10271,42	388,00
-10247,12	491,00
-10222,88	416,00
-10198,68	474,00
-10174,54	534,00
-10150,46	487,00
-10126,42	517,00
-10102,44	458,00
-10078,51	441,00
-10054,63	477,00
-10030,80	559,00
-10007,03	578,00
-9983,30	454,00
-9959,63	409,00
-9936,01	508,00
-9912,44	364,00
-9888,92	411,00
-9865,44	353,00
-9842,02	416,00
-9818,65	379,00
-9795,33	344,00
-9772,06	340,00
-9748,84	359,00
-9725,67	296,00
-9702,55	391,00
-9679,47	345,00
-9656,45	262,00
-9633,47	131,00
-9610,55	250,00
-9587,67	343,00
-9564,84	223,00
-9542,06	93,00
-9519,32	214,00
-9496,64	185,00
-9474,00	11,00
-9451,41	67,00
-9428,87	152,00
-9406,37	49,00
-9383,92	95,00
-9361,52	173,00
-9339,17	97,00
-9316,86	7,00
-9294,60	-103,00
-9272,38	-34,00
-9250,21	28,00
-9228,09	-151,00
-9206,01	-145,00
-9183,98	-234,00
-9162,00	-132,00
-9140,06	-120,00
-9118,16	-69,00
-9096,31	-102,00
-9074,51	-216,00
-9052,75	-18,00
-9031,04	-71,00
-9009,37	15,00
-8987,74	32,00
-8966,16	-27,00
-8944,63	-72,00
-8923,14	129,00
-8901,69	81,00
-8880,29	-4,00
-8858,93	117,00
-8837,61	50,00
-8816,34	135,00
-8795,11	51,00
-8773,92	36,00
-8752,78	25,00
-8731,68	99,00
-8710,62	140,00
-8689,61	21,00
-8668,63	40,00
-8647,70	185,00
-8626,82	-18,00
-8605,97	17,00
-8585,17	50,00
-8564,41	90,00
-8543,69	165,00
-8523,01	5,00
-8502,37	207,00
-8481,78	149,00
-8461,23	-124,00
-8440,71	96,00
-8420,24	70,00
-8399,81	48,00
-8379,42	159,00
-8359,08	36,00
-8338,77	203,00
-8318,50	95,00
-8298,27	95,00
-8278,09	-23,00
-8257,94	92,00
-8237,83	102,00
-8217,76	-6,00
-8197,74	153,00
-8177,75	184,00
-8157,80	196,00
-8137,89	155,00
-8118,02	117,00
-8098,19	169,00
-8078,40	154,00
-8058,65	182,00
-8038,93	77,00
-8019,26	41,00
-7999,62	162,00
-7980,02	130,00
-7960,46	15,00
-7940,94	192,00
-7921,46	242,00
-7902,01	214,00
-7882,60	389,00
-7863,23	38,00
-7843,90	112,00
-7824,61	115,00
-7805,35	292,00
-7786,13	181,00
-7766,95	149,00
-7747,80	204,00
-7728,69	276,00
-7709,62	55,00
-7690,59	72,00
-7671,59	171,00
-7652,63	29,00
-7633,70	156,00
-7614,81	127,00
-7595,96	223,00
-7577,15	177,00
-7558,37	239,00
-7539,62	325,00
-7520,91	225,00
-7502,24	228,00
-7483,60	71,00
-7465,00	124,00
-7446,44	218,00
-7427,91	344,00
-7409,41	317,00
-7390,95	285,00
-7372,53	102,00
-7354,14	226,00
-7335,78	366,00
-7317,46	385,00
-7299,18	226,00
-7280,92	279,00
-7262,71	279,00
-7244,52	145,00
-7226,38	185,00
-7208,26	194,00
-7190,18	97,00
-7172,14	352,00
-7154,12	184,00
-7136,15	290,00
-7118,20	353,00
-7100,29	275,00
-7082,41	296,00
-7064,57	185,00
-7046,76	190,00
-7028,98	247,00
-7011,24	336,00
-6993,53	267,00
-6975,85	237,00
-6958,20	338,00
-6940,59	360,00
-6923,01	234,00
-6905,46	320,00
-6887,94	301,00
-6870,46	322,00
-6853,01	306,00
-6835,59	338,00
-6818,21	314,00
-6800,85	332,00
-6783,53	251,00
-6766,24	387,00
-6748,98	238,00
-6731,76	364,00
-6714,56	342,00
-6697,40	333,00
-6680,26	359,00
-6663,16	414,00
-6646,09	386,00
-6629,05	329,00
-6612,05	286,00
-6595,07	345,00
-6578,13	421,00
-6561,21	445,00
-6544,33	367,00
-6527,47	294,00
-6510,65	321,00
-6493,86	372,00
-6477,10	368,00
-6460,36	329,00
-6443,66	323,00
-6426,99	337,00
-6410,35	331,00
-6393,74	346,00
-6377,16	271,00
-6360,61	334,00
-6344,09	396,00
-6327,59	315,00
-6311,13	361,00
-6294,70	349,00
-6278,29	281,00
-6261,92	250,00
-6245,58	289,00
-6229,26	327,00
-6212,97	305,00
-6196,72	413,00
-6180,49	360,00
-6164,29	252,00
-6148,12	427,00
-6131,98	330,00
-6115,86	446,00
-6099,78	308,00
-6083,72	413,00
-6067,69	312,00
-6051,69	425,00
-6035,72	398,00
-6019,78	409,00
-6003,87	354,00
-5987,98	311,00
-5972,12	280,00
-5956,29	266,00
-5940,49	316,00
-5924,71	454,00
-5908,96	426,00
-5893,24	490,00
-5877,55	427,00
-5861,89	375,00
-5846,25	330,00
-5830,64	439,00
-5815,05	406,00
-5799,50	508,00
-5783,97	377,00
-5768,47	416,00
-5752,99	448,00
-5737,55	297,00
-5722,12	206,00
-5706,73	267,00
-5691,36	468,00
-5676,02	498,00
-5660,71	431,00
-5645,42	362,00
-5630,16	432,00
-5614,92	344,00
-5599,71	385,00
-5584,53	498,00
-5569,37	493,00
-5554,24	715,00
-5539,14	409,00
-5524,06	375,00
-5509,01	363,00
-5493,98	471,00
-5478,98	382,00
-5464,00	419,00
-5449,05	326,00
-5434,13	483,00
-5419,23	417,00
-5404,36	318,00
-5389,51	400,00
-5374,69	360,00
-5359,89	290,00
-5345,12	311,00
-5330,37	405,00
-5315,65	450,00
-5300,95	425,00
-5286,28	416,00
-5271,63	420,00
-5257,01	349,00
-5242,41	382,00
-5227,84	461,00
-5213,29	352,00
-5198,76	425,00
-5184,26	516,00
-5169,79	479,00
-5155,33	428,00
-5140,91	362,00
-5126,51	397,00
-5112,13	260,00
-5097,77	353,00
-5083,44	474,00
-5069,13	296,00
-5054,85	441,00
-5040,59	300,00
-5026,36	298,00
-5012,15	542,00
-4997,96	452,00
-4983,80	468,00
-4969,66	491,00
-4955,54	502,00
-4941,44	294,00
-4927,37	368,00
-4913,33	403,00
-4899,30	274,00
-4885,30	234,00
-4871,33	361,00
-4857,37	373,00
-4843,44	432,00
-4829,53	400,00
-4815,65	386,00
-4801,79	399,00
-4787,95	442,00
-4774,13	482,00
-4760,34	542,00
-4746,56	474,00
-4732,82	501,00
-4719,09	545,00
-4705,38	347,00
-4691,70	433,00
-4678,04	349,00
-4664,41	507,00
-4650,79	497,00
-4637,20	439,00
-4623,63	364,00
-4610,08	514,00
-4596,56	442,00
-4583,05	420,00
-4569,57	466,00
-4556,11	565,00
-4542,67	424,00
-4529,25	385,00
-4515,86	398,00
-4502,49	318,00
-4489,13	339,00
-4475,80	320,00
-4462,49	428,00
-4449,21	575,00
-4435,94	369,00
-4422,70	525,00
-4409,47	399,00
-4396,27	414,00
-4383,09	429,00
-4369,93	522,00
-4356,79	441,00
-4343,67	482,00
-4330,58	558,00
-4317,50	481,00
-4304,45	329,00
-4291,41	462,00
-4278,40	501,00
-4265,41	438,00
-4252,44	486,00
-4239,49	345,00
-4226,55	485,00
-4213,65	520,00
-4200,76	498,00
-4187,89	414,00
-4175,04	336,00
-4162,21	457,00
-4149,40	470,00
-4136,61	473,00
-4123,85	477,00
-4111,10	400,00
-4098,37	479,00
-4085,66	571,00
-4072,98	508,00
-4060,31	513,00
-4047,66	591,00
-4035,04	566,00
-4022,43	520,00
-4009,84	514,00
-3997,27	543,00
-3984,72	471,00
-3972,19	463,00
-3959,69	368,00
-3947,20	492,00
-3934,73	544,00
-3922,27	545,00
-3909,84	475,00
-3897,43	428,00
-3885,04	641,00
-3872,67	502,00
-3860,31	403,00
-3847,98	446,00
-3835,66	567,00
-3823,36	552,00
-3811,09	508,00
-3798,83	569,00
-3786,59	637,00
-3774,37	736,00
-3762,17	505,00
-3749,98	459,00
-3737,82	492,00
-3725,67	608,00
-3713,55	407,00
-3701,44	507,00
-3689,35	553,00
-3677,28	618,00
-3665,22	559,00
-3653,19	456,00
-3641,17	414,00
-3629,18	496,00
-3617,20	592,00
-3605,24	574,00
-3593,30	641,00
-3581,37	556,00
-3569,47	437,00
-3557,58	595,00
-3545,71	564,00
-3533,86	515,00
-3522,02	494,00
-3510,21	621,00
-3498,41	452,00
-3486,63	500,00
-3474,87	387,00
-3463,12	475,00
-3451,40	489,00
-3439,69	518,00
-3428,00	507,00
-3416,33	693,00
-3404,67	375,00
-3393,03	602,00
-3381,41	630,00
-3369,81	471,00
-3358,22	427,00
-3346,66	561,00
-3335,10	600,00
-3323,57	502,00
-3312,06	609,00
-3300,56	521,00
-3289,08	445,00
-3277,61	496,00
-3266,16	491,00
-3254,73	520,00
-3243,32	453,00
-3231,92	512,00
-3220,55	489,00
-3209,18	534,00
-3197,84	346,00
-3186,51	492,00
-3175,20	527,00
-3163,90	443,00
-3152,63	502,00
-3141,36	467,00
-3130,12	465,00
-3118,89	482,00
-3107,68	594,00
-3096,49	481,00
-3085,31	539,00
-3074,15	480,00
-3063,00	534,00
-3051,87	506,00
-3040,76	407,00
-3029,67	644,00
-3018,59	617,00
-3007,52	527,00
-2996,48	596,00
-2985,44	471,00
-2974,43	633,00
-2963,43	497,00
-2952,45	465,00
-2941,48	646,00
-2930,53	497,00
-2919,60	514,00
-2908,68	525,00
-2897,78	602,00
-2886,89	488,00
-2876,02	484,00
-2865,17	591,00
-2854,33	540,00
-2843,50	418,00
-2832,70	491,00
-2821,90	559,00
-2811,13	450,00
-2800,37	518,00
-2789,62	581,00
-2778,89	437,00
-2768,18	587,00
-2757,48	566,00
-2746,80	576,00
-2736,13	458,00
-2725,48	606,00
-2714,84	530,00
-2704,22	649,00
-2693,61	567,00
-2683,02	573,00
-2672,45	485,00
-2661,89	467,00
-2651,34	467,00
-2640,81	482,00
-2630,30	587,00
-2619,80	538,00
-2609,31	568,00
-2598,84	483,00
-2588,39	564,00
-2577,95	423,00
-2567,52	468,00
-2557,11	514,00
-2546,71	560,00
-2536,33	465,00
-2525,97	508,00
-2515,62	677,00
-2505,28	517,00
-2494,96	480,00
-2484,65	534,00
-2474,36	687,00
-2464,08	517,00
-2453,82	521,00
-2443,57	512,00
-2433,33	501,00
-2423,11	562,00
-2412,91	529,00
-2402,72	401,00
-2392,54	555,00
-2382,38	590,00
-2372,23	455,00
-2362,09	961,00
-2351,97	460,00
-2341,87	493,00
-2331,78	527,00
-2321,70	608,00
-2311,64	562,00
-2301,59	360,00
-2291,55	408,00
-2281,53	566,00
-2271,53	447,00
-2261,53	574,00
-2251,55	607,00
-2241,59	482,00
-2231,64	505,00
-2221,70	540,00
-2211,78	545,00
-2201,87	564,00
-2191,97	584,00
-2182,09	590,00
-2172,22	550,00
-2162,37	520,00
-2152,53	410,00
-2142,70	461,00
-2132,89	505,00
-2123,09	608,00
-2113,30	413,00
-2103,53	570,00
-2093,77	537,00
-2084,02	500,00
-2074,29	558,00
-2064,57	590,00
-2054,86	551,00
-2045,17	461,00
-2035,49	433,00
-2025,82	457,00
-2016,17	516,00
-2006,53	559,00
-1996,91	390,00
-1987,29	510,00
-1977,69	621,00
-1968,11	489,00
-1958,53	434,00
-1948,97	552,00
-1939,42	545,00
-1929,89	456,00
-1920,37	575,00
-1910,86	606,00
-1901,36	592,00
-1891,88	389,00
-1882,41	572,00
-1872,95	474,00
-1863,51	462,00
-1854,08	555,00
-1844,66	559,00
-1835,26	611,00
-1825,86	581,00
-1816,48	569,00
-1807,11	545,00
-1797,76	402,00
-1788,42	566,00
-1779,09	525,00
-1769,77	496,00
-1760,47	563,00
-1751,17	588,00
-1741,89	373,00
-1732,63	527,00
-1723,37	597,00
-1714,13	551,00
-1704,90	503,00
-1695,68	648,00
-1686,48	421,00
-1677,29	584,00
-1668,11	673,00
-1658,94	564,00
-1649,78	558,00
-1640,64	526,00
-1631,51	637,00
-1622,39	603,00
-1613,28	450,00
-1604,19	627,00
-1595,10	526,00
-1586,03	443,00
-1576,97	562,00
-1567,93	471,00
-1558,89	571,00
-1549,87	588,00
-1540,86	503,00
-1531,86	499,00
-1522,87	541,00
-1513,90	594,00
-1504,93	539,00
-1495,98	578,00
-1487,04	507,00
-1478,12	364,00
-1469,20	468,00
-1460,30	571,00
-1451,40	547,00
-1442,52	634,00
-1433,65	484,00
-1424,80	511,00
-1415,95	564,00
-1407,12	585,00
-1398,30	509,00
-1389,48	464,00
-1380,69	474,00
-1371,90	482,00
-1363,12	511,00
-1354,36	644,00
-1345,60	513,00
-1336,86	594,00
-1328,13	657,00
-1319,41	575,00
-1310,70	423,00
-1302,01	634,00
-1293,32	517,00
-1284,65	500,00
-1275,99	590,00
-1267,33	487,00
-1258,69	447,00
-1250,06	531,00
-1241,45	511,00
-1232,84	530,00
-1224,25	589,00
-1215,66	722,00
-1207,09	521,00
-1198,53	505,00
-1189,97	539,00
-1181,43	455,00
-1172,91	593,00
-1164,39	659,00
-1155,88	418,00
-1147,38	421,00
-1138,90	632,00
-1130,43	469,00
-1121,96	637,00
-1113,51	565,00
-1105,07	505,00
-1096,64	557,00
-1088,22	466,00
-1079,81	578,00
-1071,41	575,00
-1063,02	590,00
-1054,65	611,00
-1046,28	548,00
-1037,92	627,00
-1029,58	584,00
-1021,24	565,00
-1012,92	693,00
-1004,61	531,00
-996,30	646,00
-988,01	414,00
-979,73	467,00
-971,46	484,00
-963,20	496,00
-954,95	656,00
-946,71	502,00
-938,48	467,00
-930,26	516,00
-922,06	525,00
-913,86	557,00
-905,67	556,00
-897,49	524,00
-889,33	492,00
-881,17	586,00
-873,02	465,00
-864,89	531,00
-856,76	468,00
-848,65	453,00
-840,54	575,00
-832,45	615,00
-824,36	537,00
-816,29	494,00
-808,22	595,00
-800,17	676,00
-792,12	569,00
-784,09	483,00
-776,06	517,00
-768,05	617,00
-760,04	471,00
-752,05	475,00
-744,07	569,00
-736,09	490,00
-728,13	482,00
-720,17	465,00
-712,23	378,00
-704,29	582,00
-696,37	458,00
-688,45	535,00
-680,55	505,00
-672,65	456,00
-664,77	571,00
-656,89	504,00
-649,03	581,00
-641,17	515,00
-633,32	542,00
-625,49	617,00
-617,66	435,00
-609,84	542,00
-602,03	550,00
-594,23	484,00
-586,45	517,00
-578,67	493,00
-570,90	550,00
-563,14	532,00
-555,39	564,00
-547,65	491,00
-539,91	511,00
-532,19	576,00
-524,48	597,00
-516,78	525,00
-509,08	510,00
-501,40	448,00
-493,72	502,00
-486,06	555,00
-478,40	610,00
-470,76	453,00
-463,12	514,00
-455,49	557,00
-447,87	488,00
-440,26	540,00
-432,66	529,00
-425,07	552,00
-417,49	556,00
-409,92	427,00
-402,35	521,00
-394,80	488,00
-387,25	465,00
-379,72	546,00
-372,19	631,00
-364,67	626,00
-357,17	558,00
-349,67	435,00
-342,18	644,00
-334,69	544,00
-327,22	526,00
-319,76	656,00
-312,30	527,00
-304,86	671,00
-297,42	595,00
-290,00	543,00
-282,58	601,00
-275,17	621,00
-267,77	578,00
-260,37	622,00
-252,99	722,00
-245,62	641,00
-238,25	694,00
-230,90	660,00
-223,55	721,00
-216,21	742,00
-208,88	746,00
-201,56	738,00
-194,25	867,00
-186,94	895,00
-179,65	816,00
-172,36	918,00
-165,08	918,00
-157,81	1083,00
-150,55	1046,00
-143,30	1087,00
-136,06	1204,00
-128,82	1306,00
-121,60	1400,00
-114,38	1520,00
-107,17	1665,00
-99,97	1891,00
-92,78	1967,00
-85,60	2297,00
-78,42	2554,00
-71,25	2859,00
-64,10	3261,00
-56,95	3661,00
-49,81	4160,00
-42,67	5024,00
-35,55	6147,00
-28,43	8012,00
-21,33	12698,00
-14,23	38279,00
-7,14	56670,00
-0,05	56467,00
7,02	56225,00
14,09	56403,00
21,14	40854,00
28,19	17724,00
35,23	11044,00
42,27	8332,00
49,29	6826,00
56,31	5678,00
63,32	4835,00
70,32	4085,00
77,31	3452,00
84,29	3087,00
91,27	2888,00
98,23	2644,00
105,19	2308,00
112,14	2448,00
119,09	3039,00
126,02	3969,00
132,95	4098,00
139,87	4249,00
146,78	4118,00
153,68	4029,00
160,58	3879,00
167,46	3649,00
174,34	3714,00
181,21	3691,00
188,08	3529,00
194,93	3678,00
201,78	3612,00
208,62	3603,00
215,45	3613,00
222,27	3627,00
229,09	3552,00
235,90	3365,00
242,70	3490,00
249,49	3434,00
256,27	3316,00
263,05	3250,00
269,82	3290,00
276,58	3294,00
283,33	3214,00
290,08	3257,00
296,82	3243,00
303,55	3140,00
310,27	3086,00
316,98	3179,00
323,69	3109,00
330,39	2916,00
337,08	3136,00
343,76	3071,00
350,44	2923,00
357,11	3029,00
363,77	2963,00
370,42	2972,00
377,07	2995,00
383,71	2903,00
390,34	2898,00
396,96	2798,00
403,58	2925,00
410,19	2909,00
416,79	3156,00
423,38	3029,00
429,97	3048,00
436,55	2743,00
443,12	2800,00
449,68	2731,00
456,24	2753,00
462,79	2753,00
469,33	2695,00
475,86	2618,00
482,39	2533,00
488,91	2560,00
495,42	2713,00
501,93	2517,00
508,42	2523,00
514,91	2709,00
521,40	2589,00
527,87	2533,00
534,34	2506,00
540,80	2549,00
547,25	2620,00
553,70	2480,00
560,14	2584,00
566,57	2498,00
573,00	2425,00
579,41	2514,00
585,83	2464,00
592,23	2653,00
598,62	2486,00
605,01	2427,00
611,40	2430,00
617,77	2462,00
624,14	2423,00
630,50	2495,00
636,85	2458,00
643,20	2333,00
649,54	2399,00
655,87	2388,00
