SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Mar 09 16:26:54 ICT 2026
User: Administrator
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP113682
Integration Time (usec): 3000000 (MAYP113682)
Spectra Averaged: 1 (MAYP113682)
Boxcar Smoothing: 0 (MAYP113682)
Correct for Electrical Dark: No (MAYP113682)
Strobe/Lamp Enabled: No (MAYP113682)
Correct for Detector Non-linearity: No (MAYP113682)
Correct for Stray Light: No (MAYP113682)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
-16615,09	146,00
-16574,99	113,00
-16535,01	117,00
-16495,15	131,00
-16455,39	23,00
-16415,74	88,00
-16376,21	134,00
-16336,78	66,00
-16297,46	63,00
-16258,26	78,00
-16219,16	-7,00
-16180,17	88,00
-16141,28	163,00
-16102,51	78,00
-16063,84	52,00
-16025,27	125,00
-15986,82	271,00
-15948,46	81,00
-15910,22	43,00
-15872,07	176,00
-15834,04	133,00
-15796,10	33,00
-15758,27	205,00
-15720,54	42,00
-15682,91	106,00
-15645,39	64,00
-15607,97	21,00
-15570,64	134,00
-15533,42	31,00
-15496,30	189,00
-15459,28	115,00
-15422,36	45,00
-15385,54	3,00
-15348,82	126,00
-15312,19	63,00
-15275,66	-13,00
-15239,23	185,00
-15202,90	120,00
-15166,67	-73,00
-15130,53	170,00
-15094,48	-3,00
-15058,54	82,00
-15022,68	112,00
-14986,93	139,00
-14951,26	51,00
-14915,69	144,00
-14880,22	118,00
-14844,84	100,00
-14809,55	52,00
-14774,35	122,00
-14739,25	98,00
-14704,24	2,00
-14669,32	-6,00
-14634,49	181,00
-14599,75	75,00
-14565,10	94,00
-14530,55	41,00
-14496,08	188,00
-14461,70	112,00
-14427,41	22,00
-14393,21	159,00
-14359,10	36,00
-14325,07	-2,00
-14291,14	-3,00
-14257,29	62,00
-14223,52	126,00
-14189,85	165,00
-14156,26	127,00
-14122,76	84,00
-14089,34	121,00
-14056,01	121,00
-14022,76	161,00
-13989,60	23,00
-13956,52	150,00
-13923,53	-31,00
-13890,62	232,00
-13857,79	49,00
-13825,05	112,00
-13792,39	104,00
-13759,81	76,00
-13727,31	-15,00
-13694,90	75,00
-13662,57	51,00
-13630,31	18,00
-13598,14	-37,00
-13566,05	3,00
-13534,05	40,00
-13502,12	49,00
-13470,27	125,00
-13438,50	-72,00
-13406,80	13,00
-13375,19	164,00
-13343,66	-29,00
-13312,20	71,00
-13280,83	21,00
-13249,53	51,00
-13218,30	163,00
-13187,16	77,00
-13156,09	54,00
-13125,10	11,00
-13094,18	123,00
-13063,34	52,00
-13032,58	82,00
-13001,89	194,00
-12971,28	24,00
-12940,74	171,00
-12910,27	86,00
-12879,88	71,00
-12849,57	163,00
-12819,33	102,00
-12789,16	120,00
-12759,06	-3,00
-12729,04	106,00
-12699,09	175,00
-12669,21	26,00
-12639,41	66,00
-12609,68	105,00
-12580,02	11,00
-12550,43	81,00
-12520,91	27,00
-12491,46	165,00
-12462,08	75,00
-12432,77	18,00
-12403,54	-7,00
-12374,37	233,00
-12345,27	48,00
-12316,24	138,00
-12287,29	148,00
-12258,40	100,00
-12229,57	139,00
-12200,82	65,00
-12172,14	26,00
-12143,52	34,00
-12114,97	175,00
-12086,49	48,00
-12058,07	28,00
-12029,73	127,00
-12001,44	73,00
-11973,23	194,00
-11945,08	92,00
-11917,00	253,00
-11888,98	103,00
-11861,03	165,00
-11833,15	133,00
-11805,32	44,00
